eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.1186362614486,344.36687006446965,415.2368700644696,611.788360433453,5.6181238086491145,5.6181238086491145,940.593181307243,0.0,True
vector_thrust,hover_climb,0.9994257916513873,37.478467186927034,188.1176079742659,344.40091585956253,415.2692529429436,611.7648124735347,5.621691000746985,5.6179075649890216,940.5880398713296,0.005851061394634969,True
vector_thrust,hover_climb,0.9978169404718318,37.41813526769369,188.1161478530326,344.4940927903083,415.35779925225825,611.703456116176,5.631713757616834,5.61734412240923,940.580739265163,0.022245371110773574,True
vector_thrust,hover_climb,0.9954921660316589,37.33095622618721,188.1177321984299,344.6229721506869,415.4800619917369,611.6268101165655,5.646269757257237,5.6166402732628615,940.5886609921495,0.045935835046120664,True
vector_thrust,hover_climb,0.9929119080354957,37.234196551331095,188.1245924000208,344.75805390225713,415.60790323916814,611.5583277552689,5.662527419759455,5.61601139175848,940.6229620001038,0.07223026627380756,True
vector_thrust,hover_climb,0.9905871506487416,37.14701814932782,188.13535971265955,344.87259817870023,415.7160170433594,611.511534090741,5.677267842343163,5.615581680084017,940.6767985632978,0.09592073020915466,True
vector_thrust,hover_climb,0.9889783208848945,37.08668703318355,188.1453518842249,344.9478985414429,415.786918917076,611.4874072966584,5.687520590415788,5.61536012092234,940.7267594211246,0.11231503992529326,True
vector_thrust,hover_climb,0.9884041221208979,37.065154579533676,188.14942078850123,344.9739881545792,415.81144892538714,611.4804294907248,5.691190144297091,5.615296042917293,940.7471039425062,0.11816610131992825,True
vector_thrust,second_climb,0.9884041221208979,37.065154579533676,92.12429433736617,344.7518115604472,415.5838454366212,311.74248437362536,2.8995909351341465,2.8995909351341465,460.62147168683083,0.11816610131992825,True
vector_thrust,second_climb,0.9872964217994438,37.02361581747915,92.14685945914259,344.7179040514089,415.546762691663,311.80791452035817,2.903167839953488,2.9001995164788807,460.73429729571296,0.14292388434432343,True
vector_thrust,second_climb,0.9841911667016204,36.90716875131078,92.21168214181453,344.61793453517873,415.4380156652918,311.996569831994,2.9132446924350925,2.901954244367777,461.0584107090727,0.21229365085524474,True
vector_thrust,second_climb,0.979699770320949,36.738741387035596,92.30953227031698,344.4605263536438,415.2682345361921,312.28311519706625,2.927950228313922,2.9046194709080018,461.5476613515849,0.31253586783084947,True
vector_thrust,second_climb,0.9747086342392436,36.55157378397165,92.42396634461214,344.2678405473147,415.06224673103276,312.62058112452934,2.944475469386859,2.9077583217006833,462.1198317230607,0.4237963348090065,True
vector_thrust,second_climb,0.9702060248596223,36.38272593223584,92.5323678044351,344.0779804602475,414.860790906366,312.94228347912764,2.9595514393470137,2.910750551755816,462.66183902217546,0.5240385517846112,True
vector_thrust,second_climb,0.9670867849063944,36.2657544339898,92.61035111524068,343.93753886437526,414.7125410467686,313.17478997770814,2.970090328476602,2.912913149956053,463.05175557620333,0.5934083182955325,True
vector_thrust,second_climb,0.9659728598553765,36.223982244576625,92.63877446524081,343.8856177235801,414.6578760543611,313.25973978206116,2.973872899880037,2.9137032882753084,463.1938723262041,0.6181661013199278,True
vector_thrust,departure_terminal_procedures,0.9659728598553765,36.223982244576625,83.59407263302492,343.6212241927492,414.38841843968436,255.80708451826254,2.4265897367621347,2.4265897367621347,417.9703631651246,0.6181661013199278,True
vector_thrust,departure_terminal_procedures,0.9644763938791304,36.1678647704674,83.6229603922115,343.51590678868706,414.2794300794005,255.8954900571627,2.4304495680900464,2.4274283529942537,418.1148019610575,0.655845314154989,True
vector_thrust,departure_terminal_procedures,0.9602801182673449,36.01050443502544,83.70587894611629,343.21368408844694,413.96714967229474,256.1492466533573,2.4413411586334237,2.4298354917688543,418.52939473058143,0.7614201224529692,True
vector_thrust,departure_terminal_procedures,0.9542085605340209,35.78282102002579,83.8308896666293,342.75832977864104,413.49785890642875,256.5318183870332,2.457280200356707,2.433464572817417,419.1544483331465,0.9139801406403999,True
vector_thrust,departure_terminal_procedures,0.9474578975257033,35.52967115721388,83.97693195480053,342.2269724155915,412.9518614415777,256.9787532671628,2.4752568161019473,2.437704203612498,419.88465977400267,1.0833089860894238,True
vector_thrust,departure_terminal_procedures,0.9413650146975459,35.30118805115798,84.11541983195389,341.72371217505906,412.43616052146984,257.40256929705447,2.49171674834615,2.4417245286568456,420.57709915976943,1.2358690042768548,True
vector_thrust,departure_terminal_procedures,0.937141811512786,35.142817931729475,84.23009969778184,341.2983550146164,412.00261054461737,257.75352539835944,2.5032384821437947,2.445053703355367,421.1504984889092,1.3414438125748347,True
vector_thrust,departure_terminal_procedures,0.9356330640780756,35.086239902927844,84.27103244802149,341.1468365540814,411.8482505949543,257.8787923607361,2.507379943580409,2.446241987588507,421.35516224010746,1.379123025409896,True
vector_thrust,accel_climb,0.9356330640780756,35.086239902927844,112.15464146227859,340.85988861106534,411.55742814661886,339.35304898923795,3.296786512271569,3.296786512271569,560.773207311393,1.379123025409896,True
vector_thrust,accel_climb,0.929161117747761,34.843541915541046,112.35893702881916,340.29574889836357,410.98208650158915,339.9409498966589,3.319997157771965,3.3024979204581477,561.7946851440958,1.497960383926993,True
vector_thrust,accel_climb,0.9110353628194798,34.1638261057305,112.38603572445027,340.1823877257099,410.84157886064946,339.9376327944912,3.3848900660004966,3.3024656950877884,561.9301786222513,1.8309352631794154,True
vector_thrust,accel_climb,0.8848246892392435,33.18092584647164,112.46765118343414,339.9932753693808,410.62423289479517,340.05992466857793,3.484474428016275,3.3036537504249965,562.3382559171707,2.312097904662318,True
vector_thrust,accel_climb,0.8557058847278416,32.08897067729407,112.66768348833847,339.52911718473723,410.14398914957104,340.52446944987065,3.6030439759143182,3.30816676415472,563.3384174416924,2.8461481461574722,True
vector_thrust,accel_climb,0.8293847715746077,31.10192893404779,113.14357011937669,338.413143839139,409.027314971791,341.8342006628253,3.719421607687095,3.320890693438488,565.7178505968834,3.3273107876403745,True
vector_thrust,accel_climb,0.8110937780243664,30.416016675913745,113.52238354129332,337.4318983755764,408.0533165965674,342.8884252991973,3.803965966764591,3.3311323976826297,567.6119177064667,3.6602856668927974,True
vector_thrust,accel_climb,0.8045497740640216,30.170616527400817,113.66768880376011,337.0577793417257,407.68332980501873,343.29485484891916,3.8351951253541423,3.335080826794148,568.3384440188006,3.7791230254098944,True
vector_thrust,cruise_0,0.8045497740640216,30.170616527400817,3.858401880130721,366.1921155908924,369.3049857020915,10.576738620927,0.12837385302125356,0.12810048151677603,19.292009400653605,3.7791230254098944,False
vector_thrust,cruise_0,0.8042487295011034,30.159327356291385,20.564227282435624,366.1573315123925,382.53356591342066,55.64203300069135,0.6755368938693376,0.6739101225266159,102.8211364121781,3.803960826431093,False
vector_thrust,cruise_0,0.8037674879935989,30.141280799759965,15.643369407188295,366.1051237807682,378.60636404564536,42.4755565553252,0.5159209720931366,0.514443955026405,78.21684703594147,3.8735547983868015,False
vector_thrust,cruise_0,0.8028040286381437,30.105151073930397,25.583598111107655,364.61942446751783,384.9353942494086,69.02676615224776,0.8360197125561419,0.8360197125561419,127.91799055553827,3.9741210016171373,False
vector_thrust,cruise_0,0.801509596362129,30.056609863579844,24.258840212403026,365.0604271005159,384.3292750085489,65.46775776003393,0.7951557982642214,0.7929146775255155,121.29420106201513,4.08574106620879,False
vector_thrust,cruise_0,0.8004739845512925,30.017774420673476,21.88141965892127,365.8413106899334,383.26153685947236,59.18596506890523,0.7213283280703362,0.7168325602147994,109.40709829460634,4.1863072694391255,False
vector_thrust,cruise_0,0.7997951593914596,29.992318477179744,21.463551344787955,365.77297827277505,382.8916533983875,58.160826939160984,0.7093035806661913,0.7044165695443277,107.31775672393978,4.2559012413948345,False
vector_thrust,cruise_0,0.7995547117387911,29.983301690204673,21.53368518955089,365.7808908081622,382.91069387374665,58.19841755844719,0.7099908221618166,0.7048718494376541,107.66842594775446,4.280739042416033,False
vector_thrust,cruise_1,0.7995547117387911,29.983301690204673,0.03,365.68867788430435,365.7107529985604,0.075,0.0009147308433441443,0.0009147308433441443,0.15,4.280739042416033,False
vector_thrust,cruise_1,0.799498600296631,29.981197511123668,19.481326033752843,365.7408098069407,381.2523237122733,52.70018144849377,0.642889832295509,0.6427530856102686,97.40663016876422,4.286948492671333,False
vector_thrust,cruise_1,0.799348791317848,29.975579674419308,19.225358558688853,365.69050597883603,381.03401031377643,52.129249095603356,0.6359567249448786,0.6357897598415764,96.12679279344428,4.30434698566026,False
vector_thrust,cruise_1,0.7991285470683994,29.967320515064984,19.4328838088513,365.6731898724895,381.1516265712579,52.5874977321223,0.6416936086578165,0.6413787486648335,97.1644190442565,4.329488536467844,False
vector_thrust,cruise_1,0.7988873257445422,29.958274715420337,19.158404248129674,365.6479078039999,380.9356772577583,51.939514690728224,0.6339341987956473,0.633475681012472,95.79202124064837,4.357393552615758,False
