eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005446933307955959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020708901287930036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04276308400573451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06724138009730722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0892955628151117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10455753079508577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11000446410304174,True
vector_thrust,second_climb,1.0775264540807927,0.14340445711262062,11.625711144592783,7.513897934389674,0.11000446410304174,True
vector_thrust,second_climb,1.077894743174668,0.14347586545443386,11.629929009082508,7.512725152489105,0.13476224712743692,True
vector_thrust,second_climb,1.078927408044125,0.14367632872779118,11.641758096330154,7.509430520654924,0.20413201363835823,True
vector_thrust,second_climb,1.0804215872090954,0.14396700503395543,11.658880081038813,7.50464724159728,0.30437423061396296,True
vector_thrust,second_climb,1.0820826834714632,0.14429102272683864,11.677923585809063,7.499307046426472,0.41563469759212,True
vector_thrust,second_climb,1.0835816964406884,0.14458421482066142,11.69511691360067,7.494467482392428,0.5158769145677247,True
vector_thrust,second_climb,1.0846203879239127,0.14478781510256644,11.707034953156171,7.491102667414222,0.585246681078646,True
vector_thrust,second_climb,1.0849913586593318,0.14486061948389925,11.711292400262218,7.489898652407218,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,0.861726739245512,0.10755640537258257,9.194685589703733,8.01185885917657,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,0.861726739245564,0.10755640537258995,9.194685589704305,8.011858859176503,0.6557503310302132,True
vector_thrust,departure_terminal_procedures,0.8617267392454803,0.10755640537257799,9.194685589703381,8.011858859176614,0.7839274018305629,True
vector_thrust,departure_terminal_procedures,0.8617267392453976,0.1075564053725662,9.194685589702466,8.011858859176725,0.9691486356434694,True
vector_thrust,departure_terminal_procedures,0.8617267392453976,0.1075564053725662,9.194685589702466,8.011858859176725,1.1747286955229272,True
vector_thrust,departure_terminal_procedures,0.8617267392464771,0.10755640537272035,9.194685589714394,8.011858859175279,1.359949929335834,True
vector_thrust,departure_terminal_procedures,0.8617267392455215,0.1075564053725839,9.194685589703836,8.011858859176558,1.4881270001361837,True
vector_thrust,departure_terminal_procedures,0.8617267392453976,0.1075564053725662,9.194685589702466,8.011858859176725,1.5338728670633557,True
vector_thrust,accel_climb,1.1959875743771633,0.1688280525433769,13.015392711801605,7.084057159694352,1.5338728670633557,True
vector_thrust,accel_climb,1.1979177701603658,0.16928868473756875,13.038426192658212,7.07618333745919,1.6527102255804527,True
vector_thrust,accel_climb,1.2033434946922348,0.17059137966691468,13.103258935404378,7.053952532899393,1.985685104832875,True
vector_thrust,accel_climb,1.2112294125396548,0.172505527916282,13.19771724245827,7.02139477598348,2.4668477463157776,True
vector_thrust,accel_climb,1.220045341201917,0.17467469143960826,13.30363851607004,6.984671512207786,3.000897987810932,True
vector_thrust,accel_climb,1.2280453871162629,0.17666999739996095,13.400055435765355,6.951069254481884,3.482060629293834,True
vector_thrust,accel_climb,1.2336134188891568,0.17807390602200596,13.467330658779,6.927536136241711,3.815035508546257,True
vector_thrust,accel_climb,1.2356069439103938,0.17857958659125692,13.491451185679256,6.919082788216556,3.9338728670633536,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9338728670633536,True
vector_thrust,cruise_0,0.7663075093791261,0.09454873930730551,8.139433506323096,8.10489399428635,5.585250989013318,True
vector_thrust,cruise_0,0.7663075093348375,0.09454873930176005,8.139433505839579,8.104893994293295,10.212309664987444,True
vector_thrust,cruise_0,0.7663075093426434,0.09454873930273738,8.139433505924792,8.104893994292075,16.898603177058437,True
vector_thrust,cruise_0,0.7663075093393613,0.09454873930232649,8.139433505888965,8.104893994292585,24.319829093152084,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,31.006122605223077,True
vector_thrust,cruise_0,0.7663075093813762,0.09454873930758725,8.139433506347663,8.104893994285995,35.6331812811972,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,37.28455940314717,True
vector_thrust,cruise_1,1.0056961153250756,0.13034251622041867,10.80382296820778,7.715794849505363,37.28455940314717,True
vector_thrust,cruise_1,1.0056961153250688,0.1303425162204175,10.803822968207703,7.715794849505379,37.301795276755755,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.35008912142918,True
vector_thrust,cruise_1,1.0056961153250723,0.13034251622041815,10.803822968207747,7.715794849505369,37.41987574894475,True
vector_thrust,cruise_1,1.0056961153250736,0.13034251622041837,10.803822968207761,7.715794849505365,37.49733306184619,True
vector_thrust,cruise_1,1.0056961153250734,0.13034251622041831,10.80382296820776,7.715794849505367,37.56711968936177,True
vector_thrust,cruise_1,1.005696115325072,0.13034251622041806,10.803822968207742,7.715794849505372,37.61541353403519,True
vector_thrust,cruise_1,1.0056961153250696,0.13034251622041768,10.803822968207715,7.715794849505376,37.63264940764376,True
vector_thrust,decel_descend,1.2038721212935954,0.16971118951956435,13.08393436639297,7.09365201376314,37.63264940764376,False
vector_thrust,decel_descend,0.9020134274569555,0.11339595573614555,9.636661348200573,7.954546717307961,37.75148676616086,False
vector_thrust,decel_descend,0.885024254880172,0.11086109193261118,9.448493466790532,7.983181830990346,38.084461645413285,False
vector_thrust,decel_descend,0.8985130577468422,0.11283418891040559,9.597993623473007,7.963127722398873,38.56562428689619,False
vector_thrust,decel_descend,0.8870211440198761,0.11110654109206328,9.470773000310148,7.983518659669976,39.09967452839134,False
vector_thrust,decel_descend,0.8708153415418826,0.10872232383642808,9.291588110567991,8.009535767944197,39.58083716987424,False
vector_thrust,decel_descend,0.8747667733118688,0.10927826892054085,9.335324763552375,8.004947204534647,39.91381204912667,False
vector_thrust,decel_descend,0.8940600406397877,0.1121026324948679,9.548894401475009,7.975370611218413,40.03264940764376,False
vector_thrust,arrival_terminal_procedure,0.5308311927168394,1.1714682379449466,74.98140637379909,0.45313323530482774,40.03264940764376,False
vector_thrust,arrival_terminal_procedure,0.9028440247674879,0.11350165929016962,9.648293845593672,7.954456616879462,40.07052270066444,False
vector_thrust,arrival_terminal_procedure,0.897243217079576,0.11266481081411953,9.586181682535857,7.9638283737048665,40.17664130955826,False
vector_thrust,arrival_terminal_procedure,0.8968502579745452,0.1126062996917899,9.581825235148223,7.964476769321765,40.32998714237449,False
vector_thrust,arrival_terminal_procedure,0.896961955714302,0.11262292863302883,9.58306352663026,7.964292587675177,40.500188176260636,False
vector_thrust,arrival_terminal_procedure,0.8969482698314842,0.11262089103868578,9.58291180286093,7.964315159994414,40.653534009076864,False
vector_thrust,arrival_terminal_procedure,0.8970683757343885,0.1126387738614611,9.584243322763948,7.964117017446661,40.75965261797069,False
vector_thrust,arrival_terminal_procedure,0.8969907522342064,0.11262721604896869,9.583382769945187,7.964245088364857,40.79752591099136,False
vector_thrust,second_descent,-0.4735327463235857,0.06652973445888752,-25.301529658001726,-7.117610646953782,40.79752591099136,False
vector_thrust,second_descent,1.4918105031153739,0.2569039633887299,16.76314226624407,5.8068800630298805,40.82228369401575,False
vector_thrust,second_descent,1.4900905045634893,0.2562729111640441,16.73994212804442,5.814467466714265,40.891653460526676,False
