eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5655761146377327,3.565576114929906,0.005390312125818084,0.0,True
lift_and_cruse,hover_climb,3.5655761146377327,3.5654469613970527,0.005390358004492274,0.006856575639924338,True
lift_and_cruse,hover_climb,3.5655761146377327,3.565085094610977,0.005390486559862815,0.026068273663828544,True
lift_and_cruse,hover_climb,3.5655761146377327,3.56456221677153,0.00539067234385467,0.05382998166206445,True
lift_and_cruse,hover_climb,3.5655761146377327,3.5639819143411136,0.005390878570814238,0.0846431528905765,True
lift_and_cruse,hover_climb,3.5655761146377327,3.563459123332489,0.005391064394966524,0.11240486088881241,True
lift_and_cruse,hover_climb,3.5655761146377327,3.563097364822679,0.005391193000416301,0.13161655891271662,True
lift_and_cruse,hover_climb,3.5655761146377327,3.5629682594772953,0.0053912389013778496,0.13847313455264096,True
lift_and_cruse,dep_transition,55.953780087914005,55.91285560629961,0.08460349357028167,0.13847313455264096,True
lift_and_cruse,dep_transition,56.00210980886842,55.96074442953151,0.08467671348797579,0.13930189976752586,True
lift_and_cruse,dep_transition,56.137526677771504,56.094922210534094,0.0848818724678533,0.14162404829723427,True
lift_and_cruse,dep_transition,56.333209722958095,56.28880503572932,0.08517833924521818,0.14497965014617464,True
lift_and_cruse,dep_transition,56.550401517433926,56.50398533107963,0.08550739733470851,0.14870408721440842,True
lift_and_cruse,dep_transition,56.74608456262052,56.6978440003741,0.08580387274620568,0.15205968906334882,True
lift_and_cruse,dep_transition,56.881501431523596,56.831991659461096,0.08600904249267005,0.1543818375930572,True
lift_and_cruse,dep_transition,56.92983115247801,56.87986707717942,0.0860822672019461,0.1552106028079421,True
lift_and_cruse,second_climb,68.52851133810432,68.46836776080427,0.10362036044263792,0.1552106028079421,True
lift_and_cruse,second_climb,68.52851133810432,68.4564589485594,0.10362459571039435,0.17897807451136147,True
lift_and_cruse,second_climb,68.52851133810432,68.42309711868212,0.10363646540796924,0.24557305036184596,True
lift_and_cruse,second_climb,68.52851133810432,68.37490329351498,0.1036536247590077,0.34180557865842637,True
lift_and_cruse,second_climb,68.52851133810432,68.32143351814499,0.10367268009296217,0.4486156269574572,True
lift_and_cruse,second_climb,68.52851133810432,68.27327813624026,0.10368985727484113,0.5448481552540376,True
lift_and_cruse,second_climb,68.52851133810432,68.23996424432691,0.10370174920711872,0.6114431311045222,True
lift_and_cruse,second_climb,68.52851133810432,68.22807676648299,0.10370599437025178,0.6352106028079416,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,0.6352106028079416,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,0.6768392217936456,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,0.7934800202191314,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,0.9620308574507158,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,1.1491081730343211,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,1.3176590102659054,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,1.4342998086913912,True
lift_and_cruse,departure_terminal_procedures,85.44466690253905,85.07007052802366,0.12930565645945458,1.475928427677095,True
lift_and_cruse,accel_climb,86.85436219987231,86.47358560643049,0.13143898534278206,1.475928427677095,True
lift_and_cruse,accel_climb,87.28678284681169,86.82842456450065,0.1321204246728049,1.594765786194192,True
lift_and_cruse,accel_climb,88.4983985752123,87.81885804581853,0.1340312915409753,1.9277406654466143,True
lift_and_cruse,accel_climb,90.24923403057265,89.24019186716139,0.13679653192934677,2.408903306929517,True
lift_and_cruse,accel_climb,92.1925147783709,90.80411145360124,0.13987121403501818,2.942953548424671,True
lift_and_cruse,accel_climb,93.94335023373127,92.20090131567575,0.14264637857370757,3.4241161899075734,True
lift_and_cruse,accel_climb,95.15496596213188,93.16072896673215,0.14456962075582266,3.7570910691599964,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8759284276770933,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8759284276770933,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8800547248478257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891616352599646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908323388762247,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9268667999252727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.943573836087874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.955135463839694,True
