eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4981224572326806,3.498122457519327,0.005288338067278551,0.0,True
lift_and_cruse,hover_climb,3.4981224572326806,3.497995747316212,0.005288383078018844,0.006988789737584362,True
lift_and_cruse,hover_climb,3.4981224572326806,3.497640726334974,0.005288509201375695,0.02657094343092758,True
lift_and_cruse,hover_climb,3.4981224572326806,3.4971277403114676,0.005288691470701383,0.05486797538170845,True
lift_and_cruse,hover_climb,3.4981224572326806,3.496558416056828,0.005288893796254212,0.08627531137175248,True
lift_and_cruse,hover_climb,3.4981224572326806,3.496045515221476,0.005289076104980576,0.11457234332253334,True
lift_and_cruse,hover_climb,3.4981224572326806,3.49569060046813,0.005289202277469263,0.13415449701587656,True
lift_and_cruse,hover_climb,3.4981224572326806,3.495563937540874,0.005289247310075281,0.14114328675346094,True
lift_and_cruse,dep_transition,59.702007252500636,59.6583413251172,0.09027090535766788,0.14114328675346094,True
lift_and_cruse,dep_transition,59.74735004756978,59.703218285257115,0.090339618612774,0.14192083172075776,True
lift_and_cruse,dep_transition,59.87439773612088,59.82895724439153,0.09053215012301799,0.14409946430591186,True
lift_and_cruse,dep_transition,60.057986965298745,60.01064622011666,0.09081036946542521,0.14724767960625829,True
lift_and_cruse,dep_transition,60.26175563669057,60.212293196025016,0.09111917413574942,0.15074193497123653,True
lift_and_cruse,dep_transition,60.44534486586844,60.393959515778064,0.0913974015819213,0.15389015027158295,True
lift_and_cruse,dep_transition,60.572392554419544,60.519670223377354,0.09158994319739454,0.1560687828567371,True
lift_and_cruse,dep_transition,60.6177353494887,60.56453461040131,0.09165866094975074,0.1568463278240339,True
lift_and_cruse,second_climb,79.52744182772572,79.45764511462566,0.12025158618450471,0.1568463278240339,True
lift_and_cruse,second_climb,79.52744182772572,79.44382491986953,0.12025650121918953,0.18061379952745327,True
lift_and_cruse,second_climb,79.52744182772572,79.40510846546206,0.12027027602131155,0.24720877537793773,True
