eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943785579932965,1945.7402869022912,4.673708288515963e-12,113.8805649437323,0.12243066449362441,0.9239539700507388,0.03152349518092253,0.5314073674358922,0.0,True
vector_thrust,hover_climb,0.8943489079317696,1945.8082910386972,4.673707181359622e-12,113.88024636361014,0.12242669914471269,0.9239557452314386,0.03152348727487035,0.5314304634001034,0.005538614053742438,True
vector_thrust,hover_climb,0.8942719722644159,1945.9988540272116,4.673704079150429e-12,113.87935368135787,0.12241558878005526,0.9239607190296847,0.03152346508835618,0.5314951845093763,0.02105746577498238,True
vector_thrust,hover_climb,0.894176761015199,1946.274276674263,4.67369959636241e-12,113.87806360732984,0.12239953460779279,0.9239679059937966,0.031523432936665076,0.531588729165861,0.04348285625410207,True
vector_thrust,hover_climb,0.8940931257565564,1946.5800435525177,4.673694620845073e-12,113.87663158055031,0.12238171688700653,0.9239758823921497,0.03152339712521369,0.5316925835101367,0.06837316187734643,True
vector_thrust,hover_climb,0.8940375830196338,1946.8555938013164,4.673690138068977e-12,113.87534123140902,0.12236566463581565,0.923983068401196,0.031523364746857,0.5317861779240639,0.09079855235646611,True
vector_thrust,hover_climb,0.8940101183214915,1947.0463159103708,4.673687035893278e-12,113.87444820564065,0.12235455666647527,0.9239880410086887,0.03152334227744654,0.5318509610808819,0.10631740407770605,True
vector_thrust,hover_climb,0.8940024867478797,1947.114390861324,4.673685928748071e-12,113.87412947326744,0.1223505923836244,0.9239898156592967,0.031523334245693334,0.5318740846586426,0.1118560181314485,True
vector_thrust,second_climb,0.9696853377882302,2174.2869764358475,1888.8605768499642,56.677500021415355,0.7213187623850879,0.9282840741896518,0.012582500804685386,0.5939285851949658,0.1118560181314485,True
vector_thrust,second_climb,0.9698713970292542,2174.3293181277413,1888.9697034957321,56.674041484649464,0.7213824430680816,0.9282831365427199,0.012585802817575235,0.5939654371846783,0.13661380115584368,True
vector_thrust,second_climb,0.9704155050019465,2174.448041531981,1889.2763041204214,56.66437186346348,0.7215608940933399,0.9282805165520968,0.012595064994647635,0.5940687395759467,0.205983567666765,True
vector_thrust,second_climb,0.9712613423731357,2174.619822027684,1889.721510116909,56.65045336013629,0.7218188169683496,0.9282767493859047,0.01260847565619479,0.5942181341149683,0.30622578464236966,True
vector_thrust,second_climb,0.9722831819760166,2174.810792623164,1890.218653308503,56.63508058554872,0.7221051625396445,0.9282725943925342,0.012623397028976262,0.5943841143751744,0.41748625162052677,True
vector_thrust,second_climb,0.9732792754338855,2174.983133746277,1890.6692969103729,56.6212988663677,0.7223632158127343,0.9282688748702959,0.012636873917721189,0.5945338072631425,0.5177284685961314,True
vector_thrust,second_climb,0.9740108180264971,2175.1025567854485,1890.9826860068279,56.61180003777873,0.7225418300686555,0.9282663143874924,0.012646218723244687,0.5946374818390286,0.5870982351070528,True
vector_thrust,second_climb,0.9742803175432365,2175.14520913308,1891.0948248032048,56.60841762380062,0.7226055827130062,0.928265403262021,0.012649557542887309,0.5946744992723076,0.6118560181314481,True
vector_thrust,departure_terminal_procedures,0.9280813894325014,2082.4045640212244,1282.2902770209978,42.595604409230035,0.6642402534128817,0.918378598543992,0.010384973699861726,0.5693196418299099,0.6118560181314481,True
vector_thrust,departure_terminal_procedures,0.9284513112650387,2082.404564021227,1282.2902770210244,42.59560440923085,0.6642402534128767,0.9183785985439927,0.010384973699863761,0.5693196418299108,0.6560266534105956,True
vector_thrust,departure_terminal_procedures,0.9295148971795669,2082.4045640212325,1282.2902770211003,42.59560440922024,0.6642402534128908,0.9183785985439826,0.010384973699860774,0.5693196418299122,0.7797900232137115,True
vector_thrust,departure_terminal_procedures,0.931123096558852,2082.404564021246,1282.290277021262,42.59560440920596,0.6642402534129188,0.9183785985439692,0.010384973699856914,0.569319641829916,0.9586332742931676,True
vector_thrust,departure_terminal_procedures,0.9330134866833397,2082.404564021228,1282.290277021054,42.595604409220655,0.664240253412911,0.9183785985439831,0.010384973699863015,0.5693196418299109,1.1571343074041427,True
vector_thrust,departure_terminal_procedures,0.9350534282876125,2082.404564021227,1282.2902770210244,42.595604409225544,0.6642402534128767,0.9183785985439877,0.010384973699862281,0.5693196418299108,1.335977558483599,True
vector_thrust,departure_terminal_procedures,0.9364654604365199,2082.404564021166,1282.2902770203268,42.595604409211674,0.6642402534127917,0.918378598543974,0.010384973699860231,0.569319641829894,1.4597409282867146,True
vector_thrust,departure_terminal_procedures,0.9367524634649923,2082.4045640212216,1282.2902770209987,42.595604409234525,0.6642402534128936,0.9183785985439962,0.010384973699864441,0.5693196418299092,1.5039115635658622,True
vector_thrust,accel_climb,0.896375400289213,1976.6572640865982,2081.1293515045554,57.84134777698106,0.757754969503391,0.9263903358932363,0.01565115845396847,0.5404088259570305,1.5039115635658622,True
vector_thrust,accel_climb,0.8965259786852171,1976.9401099125364,2082.513425971286,57.845468126272024,0.758030652181068,0.9263953817939795,0.015675086253657974,0.5405968179884829,1.6227489220829592,True
vector_thrust,accel_climb,0.8971083108257849,1977.7387929400832,2086.4415668478287,57.85809773812134,0.7588020877948842,0.9264099550914108,0.015742584492325223,0.5411257750770457,1.9557238013353815,True
vector_thrust,accel_climb,0.8983670673695237,1978.9091994724943,2092.248969589306,57.87918156764552,0.7599139938584062,0.926432151118365,0.015841313857084056,0.5418959787039686,2.436886442818284,True
vector_thrust,accel_climb,0.9003498879276886,1980.231197026685,2098.8773567937933,57.90652088514935,0.7611437144265775,0.9264583675159574,0.01595256293755578,0.542759056902948,2.9709366843134384,True
vector_thrust,accel_climb,0.9041386326384061,1981.4433721817882,2105.015185496168,57.93471717047092,0.7622472301692467,0.9264834180716269,0.01605431608768645,0.5435442047757899,3.4520993257963406,True
vector_thrust,accel_climb,0.9071028622453854,1982.2941406602065,2109.35533808351,57.95621563247551,0.7630081977700791,0.9265015499956425,0.0161255849955833,0.5440917977352773,3.7850742050487636,True
vector_thrust,accel_climb,0.9082221504609289,1982.600166615401,2110.92276279891,57.964282846477694,0.7632792194053024,0.9265081792835826,0.01615119091582274,0.5442880836586408,3.90391156356586,True
vector_thrust,cruise_0,0.986912209589092,2417.302569762338,-1020.5305113052013,-5.1517821581749565,4.698302640195811,-inf,-0.0009656279406727815,0.6636279999739764,3.90391156356586,False
