eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751388167300396,0.0,5.089149020136284e-12,-5.991188445325284,0.0,,0.0,2369.1851636739975,10898.142946388363,57.26182509217937,0.13894799160925178,0.8462539270057714,0.013001651154999922,0.0,0.6222233957540558,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514126882259584,0.0,5.0891478264611915e-12,-5.991188445325284,0.0,,0.0,2369.253056848015,10898.140390196406,57.261757690012345,0.13894413993496452,0.8462557261048038,0.013001832610106071,0.0,0.6222465227559828,0.005786309244222916,True
lift_and_cruse,hover_climb,0.0,0.7514814098891814,0.0,5.0891444468469806e-12,-5.991188445325284,0.0,,0.0,2369.443332013716,10898.133152931663,57.2615695481045,0.13893334637098786,0.8462607678543046,0.013002340940821233,0.0,0.6223113367256511,0.021999187466647478,True
lift_and_cruse,hover_climb,0.0,0.7515807620654722,0.0,5.089139563232296e-12,-5.991188445325284,0.0,,0.0,2369.7184248654985,10898.122694929607,57.26129769647862,0.1389177441902613,0.8462680556795321,0.013003074548822437,0.0,0.6224050377492375,0.045427475297419855,True
lift_and_cruse,hover_climb,0.0,0.7516910989754685,0.0,5.089134142919374e-12,-5.991188445325284,0.0,,0.0,2370.0239447376166,10898.111087616711,57.26099599155207,0.13890042013456402,0.846276147712433,0.013003887477424265,0.0,0.6225090963078549,0.0714309130025613,True
lift_and_cruse,hover_climb,0.0,0.7517905670036811,0.0,5.089129259471436e-12,-5.991188445325284,0.0,,0.0,2370.2993795285,10898.100629971734,57.26072418803741,0.13888480546402646,0.8462834412198657,0.013004618717767386,0.0,0.6226029022960293,0.09485920083333368,True
lift_and_cruse,hover_climb,0.0,0.7518594331319782,0.0,5.08912588006464e-12,-5.991188445325284,0.0,,0.0,2370.4900810856293,10898.093393151157,57.260536106115346,0.13887399632546135,0.8462884900549698,0.01300512409605577,0.0,0.6226678471544844,0.11107207905575825,True
lift_and_cruse,hover_climb,0.0,0.7518840175268966,0.0,5.0891246739739954e-12,-5.991188445325284,0.0,,0.0,2370.5581604425547,10898.090810371954,57.260468982630655,0.1388701379063085,0.8462902922740755,0.013005304333706547,0.0,0.6226910314674069,0.11685838829998117,True
lift_and_cruse,dep_transition,0.7377003176231622,0.7734272139057901,1056.1381292403696,1802.554204543263,657.7306686693959,0.7197457034020179,0.9551813034098686,0.24661723952240183,2386.0956427702527,11488.837598006381,57.75009877563965,0.03363839738957048,0.8468226444778447,0.012946246884434836,0.3467789527604167,0.6267723702248726,0.11685838829998117,True
lift_and_cruse,dep_transition,0.7413136471397648,0.7704818142841892,1060.521221945939,1823.1043455075385,664.2913129355943,0.7184123714909229,0.9550694680539003,0.24702614692350774,2376.0620055055538,11425.538271754644,57.36745445890692,0.03049546339982253,0.8464635849028533,0.01296949850380431,0.34821871759586415,0.6241378275993258,0.11767970912645906,True
