eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33030885719969,497.41058436392996,500.0,294.25177682614463,3.463946775515476,3.463946775515476,204.4343628573323,0.0,True
multicopter,hover_climb,0.9956705837593699,42.07058804617057,61.47639774716527,497.2791076147899,499.8591238563718,294.6317218011973,3.482580265612539,3.4684195069477295,204.92132582388422,0.1766274930265685,True
multicopter,hover_climb,0.983469516242465,41.555049982075985,62.01036180147253,495.9277758163744,498.4859950172791,296.2854767741472,3.535940819868466,3.487887593998321,206.70120600490844,0.6715267309183167,True
multicopter,hover_climb,0.9656543997853316,40.802298582478805,62.78789201981631,494.0096756643497,496.53484065923715,298.677683352324,3.616209640317206,3.516048770634948,209.2929733993877,1.3866768500699451,True
multicopter,hover_climb,0.9456244240622904,39.95596158009678,63.65896670530665,491.9293488883967,494.41587868076084,301.3352726946244,3.7099761495319514,3.547334046571769,212.1965556843555,2.1804335986428423,True
multicopter,hover_climb,0.9273448553161173,39.18358543589229,64.45093217478627,490.0994435720721,492.5496296744557,303.7309190161663,3.7989977882193107,3.5755357160409855,214.8364405826209,2.8955837177944708,True
multicopter,hover_climb,0.9145646454328165,38.6435765675838,65.00289648917298,488.8580278902377,491.2823285936354,305.3889748578454,3.8633031734868273,3.595054433135436,216.67632163057658,3.390482955686219,True
multicopter,hover_climb,0.9099774937608609,38.449753257501165,65.20065553705236,488.41994124274487,490.83487474076264,305.9807074163857,3.8868150371958237,3.6020203386950627,217.33551845684119,3.567110448712788,True
multicopter,hover_descent,0.9099774937608609,38.449753257501165,54.66619819051886,488.73611399334686,490.83487474076264,266.28134036790783,3.3847111228200593,3.3847111228200593,182.2206606350629,3.567110448712788,True
multicopter,hover_descent,0.9044551695531217,38.21641561492064,54.59367948770764,488.2176387299087,490.30134481667955,266.2363085370086,3.401189248301922,3.3841387216945615,181.97893162569213,3.8207990408286534,True
multicopter,hover_descent,0.8890230722433536,37.564355165212135,54.38797191360641,486.79806293625774,488.8398800865213,266.0944106581043,3.4483286907714654,3.3823350529569463,181.29323971202137,4.5316186802213,True
multicopter,hover_descent,0.866831721926648,36.62669247577386,54.0844308075887,484.83076369306247,486.81300551509116,265.84939469657894,3.5190719212043047,3.37922064678377,180.28143602529568,5.558782819678231,True
multicopter,hover_descent,0.8423546555407025,35.5924502341142,53.739348269199695,482.75901855370734,484.6768106611178,265.5240841650022,3.601442031406091,3.3750856136151786,179.13116089733234,6.698849004038531,True
multicopter,hover_descent,0.8204426783978036,34.66659204497762,53.42159452503501,480.98870916065584,482.8502521420925,265.1849124077012,3.6793622096562832,3.3707743899376315,178.07198175011672,7.726013143495463,True
multicopter,hover_descent,0.8053587169429959,34.029241560971656,53.19816245192276,479.8148582676333,481.6386195315919,264.92563956885306,3.735471387848403,3.367478764114651,177.3272081730759,8.436832782888109,True
multicopter,hover_descent,0.7999912434144184,33.80244690483458,53.117754571355825,479.4057703078968,481.2162903467213,264.8283817452892,3.755948636127749,3.3662425166301557,177.0591819045194,8.690521375003975,True
