eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20755099300220145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7890959523988357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.629452766800522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.562178462815029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4025352772167152,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98408023661335,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.191631229615552,True
multicopter,hover_descent,0.0,0.0,90.0,,4.191631229615552,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455200882538309,True
multicopter,hover_descent,0.0,0.0,90.0,,5.193706639075567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.260878376966394,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44534964551905,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51252138340988,True
multicopter,hover_descent,0.0,0.0,90.0,,9.251027139947135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.514596792869895,True
