eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538612746513381,0.0,5.089149020082488e-12,-5.991188445325284,0.0,,0.0,2376.7904447005444,10898.142946273161,57.53074058127282,0.14993128408672682,0.8465226849844744,0.012979247408783163,0.0,0.6242207845012754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538852042273518,0.0,5.089147826612747e-12,-5.991188445325284,0.0,,0.0,2376.8574538509033,10898.140390520957,57.53067025536383,0.14992720431793266,0.8465244568914478,0.01297943999813875,0.0,0.6242436963289055,0.005320286090265281,True
lift_and_cruse,hover_climb,0.0,0.7539522692268654,0.0,5.089144446964337e-12,-5.991188445325284,0.0,,0.0,2377.0452538872464,10898.133153182975,57.530473855742464,0.14991577138573328,0.8465294224916877,0.012979979490339157,0.0,0.6243079078606866,0.02022739645185716,True
lift_and_cruse,hover_climb,0.0,0.7540492284973437,0.0,5.089139563303681e-12,-5.991188445325284,0.0,,0.0,2377.3167756292855,10898.122695082475,57.53019006377479,0.14989924447883332,0.8465366004572523,0.012980758067081993,0.0,0.6244007397467165,0.0417687950539516,True
lift_and_cruse,hover_climb,0.0,0.7541569109169775,0.0,5.089134142929782e-12,-5.991188445325284,0.0,,0.0,2377.618339532658,10898.111087638998,57.52987509502723,0.1498808929338378,0.8465445708022742,0.012981620823063408,0.0,0.6245038355810016,0.06567794371548727,True
lift_and_cruse,hover_climb,0.0,0.7542539886181097,0.0,5.089129259419285e-12,-5.991188445325284,0.0,,0.0,2377.890217003258,10898.100629860055,57.529591331153014,0.14986435152106192,0.846551754894728,0.01298239688068206,0.0,0.6245967759321865,0.0872193423175817,True
lift_and_cruse,hover_climb,0.0,0.7543212012995547,0.0,5.089125879968932e-12,-5.991188445325284,0.0,,0.0,2378.0784606295497,10898.093392946204,57.52939496683407,0.14985290050008876,0.8465567281352401,0.012982933231607341,0.0,0.6246611227187677,0.10212645267917358,True
lift_and_cruse,hover_climb,0.0,0.7543451957264106,0.0,5.089124673862318e-12,-5.991188445325284,0.0,,0.0,2378.1456635144154,10898.090810132804,57.52932488627296,0.14984881288569787,0.8465585033992437,0.01298312451498063,0.0,0.6246840937735421,0.10744673876943887,True
lift_and_cruse,dep_transition,0.7511356155913697,0.7771125869251989,1073.3261894262555,1824.1576003967916,671.5575924240668,0.7282788259390245,0.955204127416499,0.2438016240954822,2393.072052377187,11536.53294621756,58.011423648911354,0.03478536471223038,0.8470683529750016,0.01292911571879355,0.3524225871925261,0.6286049123521116,0.10744673876943887,True
lift_and_cruse,dep_transition,0.754752272453433,0.7739164222998406,1077.6787340462447,1844.805428820161,678.1946760768211,0.7269623540327674,0.9550887158884523,0.24422989828856412,2382.269221953428,11468.512379107764,57.60278086029363,0.03154420200423997,0.8466859598125877,0.01295492532070616,0.35385233127286464,0.62576832317572,0.10823884227066699,True
lift_and_cruse,dep_transition,0.7647214428431952,0.7650989394385295,1089.6201731411018,1901.8843578971866,696.5063112611158,0.7233933804596266,0.9547684684864675,0.24536663191852315,2352.5482308955256,11276.607727581653,56.45152292989097,0.022227852623286384,0.8455972504376905,0.01301935207765132,0.35777497125104946,0.6179642384916523,0.11045826696142118,True
lift_and_cruse,dep_transition,0.7787080917455519,0.7526312915020615,1106.2359934252313,1982.3185694254971,722.2237390122451,0.7185334616637674,0.9543152632063525,0.24685526375107933,2310.7509184856135,10995.893338549495,54.771073476158044,0.00814307439062788,0.8439657354934571,0.01309366580500825,0.3632332525805613,0.6069891610929788,0.11366542856224003,True
lift_and_cruse,dep_transition,0.7937357737289332,0.7391037613950036,1123.828578418853,2068.70276754352,749.7364182335388,0.7135248769911199,0.9538276678051575,0.24831500020150732,2265.518511311838,10679.6540033548,52.88283031324285,-0.008384241092133114,0.842049133415927,0.013152975685068726,0.36901261234320537,0.5951120448261037,0.11722510938482557,True
lift_and_cruse,dep_transition,0.8072552194313879,0.7274631573919524,1138.9423993494547,2143.8735650283465,773.5944369965235,0.7093362945515949,0.9534037469210316,0.2494765882077608,2225.475296747516,10390.568509724197,51.16200918034339,-0.024125685990492227,0.8402026526015601,0.013187791735671419,0.37397786103157715,0.5845974242290983,0.12043227098564442,True
