eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.42176249479339,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.42176249479339,0.0,0.0,0.005189058792767308,True
lift_and_cruse,hover_climb,9.412754953531659,5.42176249479339,0.0,0.0,0.01972847843753193,True
lift_and_cruse,hover_climb,19.436976651092134,5.42176249479339,0.0,0.0,0.04073854855936817,True
lift_and_cruse,hover_climb,30.563023348907855,5.42176249479339,0.0,0.0,0.06405796709904603,True
lift_and_cruse,hover_climb,40.587245046468325,5.42176249479339,0.0,0.0,0.08506803722088226,True
lift_and_cruse,hover_climb,47.52422169756047,5.42176249479339,0.0,0.0,0.09960745686564688,True
lift_and_cruse,hover_climb,49.99999999999999,5.42176249479339,0.0,0.0,0.10479651565841419,True
lift_and_cruse,dep_transition,49.99999999999999,61.26936805486019,5.0,0.0,0.10479651565841419,True
lift_and_cruse,dep_transition,50.4951556604879,61.32776579922797,5.09903113209758,0.000768320684494093,0.10566671991315331,True
lift_and_cruse,dep_transition,51.88255099070633,61.49139264285794,5.376510198141267,0.002925006121021573,0.10810497805236474,True
lift_and_cruse,dep_transition,53.887395330218425,61.72784028261765,5.777479066043686,0.006051658647444595,0.11162836314830402,True
lift_and_cruse,dep_transition,56.11260466978156,61.99027736361267,6.222520933956314,0.009536031631112019,0.1155390255712379,True
lift_and_cruse,dep_transition,58.117449009293665,62.22672500337238,6.623489801858734,0.012688002269578228,0.11906241066717717,True
lift_and_cruse,dep_transition,59.50484433951209,62.39035184700235,6.900968867902419,0.014876258875428195,0.12150066880638861,True
lift_and_cruse,dep_transition,59.99999999999999,62.44874959137013,7.0,0.015658630052089752,0.12237087306112772,True
lift_and_cruse,second_climb,59.99999999999999,79.42592359505923,15.692060654660047,0.015658630052089752,0.12237087306112772,True
lift_and_cruse,second_climb,71.8837358517097,79.42592359505923,15.696082034619279,0.042928798928134115,0.1461383447645471,True
lift_and_cruse,second_climb,105.18122377695195,79.42592359505923,15.707359524880074,0.11933811416369326,0.21273332061503156,True
lift_and_cruse,second_climb,153.29748792524222,79.42592359505923,15.72368162189835,0.22975277377761066,0.30896584891161205,True
lift_and_cruse,second_climb,206.70251207475772,79.42592359505923,15.74183338881591,0.3523038002864154,0.41577589721064284,True
lift_and_cruse,second_climb,254.818776223048,79.42592359505923,15.758219749523047,0.4627184599003327,0.5120084255072234,True
