eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524383011143875,0.0,5.089149020094604e-12,-5.991188445325284,0.0,,0.0,2372.411700813926,10898.142946299107,57.37693499046408,0.14366478249693032,0.8463685022397727,0.01299237545492002,0.0,0.6230707870540332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524625643457244,0.0,5.08914782653512e-12,-5.991188445325284,0.0,,0.0,2372.4792229964432,10898.140390354722,57.37686628362245,0.1436608310841487,0.8463702899096917,0.0129925615919,0.0,0.6230938238333795,0.005577510319661524,True
lift_and_cruse,hover_climb,0.0,0.7525305640617603,0.0,5.089144446903851e-12,-5.991188445325284,0.0,,0.0,2372.668459408163,10898.133153053448,57.37667446237356,0.14364975795263574,0.846375299652661,0.012993083027001842,0.0,0.6231583851917746,0.021205346956162056,True
lift_and_cruse,hover_climb,0.0,0.752628873406346,0.0,5.0891395632686366e-12,-5.991188445325284,0.0,,0.0,2372.942053520555,10898.122695007427,57.37639729076635,0.14363375144880428,0.8463825413016952,0.01299383554601012,0.0,0.6232517217660755,0.0437882252008042,True
lift_and_cruse,hover_climb,0.0,0.7527380534271182,0.0,5.089134142928352e-12,-5.991188445325284,0.0,,0.0,2373.24591309413,10898.111087635938,57.37608967637847,0.14361597816438798,0.8463905821856941,0.0129946694291655,0.0,0.6233553766226168,0.06885332905641046,True
lift_and_cruse,hover_climb,0.0,0.7528364796421874,0.0,5.089129259454003e-12,-5.991188445325284,0.0,,0.0,2373.5198548618678,10898.1006299344,57.375812544361565,0.14359995833610883,0.8463978297019374,0.012995419517381849,0.0,0.6234488196120632,0.09143620730105262,True
lift_and_cruse,hover_climb,0.0,0.7529046250936992,0.0,5.0891258800252504e-12,-5.991188445325284,0.0,,0.0,2373.709524793789,10898.093393066809,57.37562077254184,0.14358886858919043,0.8464028467612427,0.012995937921337838,0.0,0.623513513668253,0.10706404393755316,True
lift_and_cruse,hover_climb,0.0,0.7529289523371124,0.0,5.089124673923571e-12,-5.991188445325284,0.0,,0.0,2373.777236279355,10898.090810263975,57.375552331596325,0.14358490997655599,0.846404637649764,0.012996122804335259,0.0,0.6235366085499007,0.11264155425721467,True
lift_and_cruse,dep_transition,0.7304215583789154,0.7714571311892672,1046.7982057128972,1790.9700103798073,650.1904461592293,0.7147961990567974,0.9551689339931727,0.24815979875150854,2382.3776487134323,11463.33506896843,57.60996461452245,0.0330020159079145,0.8466905618772537,0.012955173851410364,0.34371222426151404,0.6257957388167662,0.11264155425721467,True
lift_and_cruse,dep_transition,0.7340348533020065,0.7686441609915499,1051.2003849279567,1811.4679570881879,656.7083407677276,0.7134545036301028,0.955059232186524,0.24855619279372682,2372.7508820201037,11402.56017320222,57.24125269335804,0.02991413675576588,0.8463440283498852,0.012977109997444242,0.34515825086860114,0.6232680702384769,0.1134798922827563,True
lift_and_cruse,dep_transition,0.7440070251404537,0.7608547342661733,1063.2956073403464,1868.2115454090479,674.715324398309,0.7098172228120795,0.9547540194882994,0.2496049825612153,2346.1615083727916,11230.96266242669,56.20158653260856,0.021054658229295344,0.8453565455914617,0.013032374324625475,0.3491313438616895,0.616286582718909,0.11582886323188155,True
lift_and_cruse,dep_transition,0.7580281579499517,0.749781790159366,1080.1671891484082,1948.38182851332,700.0702924722214,0.7048641492931945,0.9543199584854329,0.2509723569309922,2308.5547430312668,10979.60164800487,54.68196663264195,0.007700792859484855,0.8438768154399694,0.013097247617658809,0.3546735450456099,0.606412268669835,0.11922322459987797,True
lift_and_cruse,dep_transition,0.7730624793476398,0.7376517340855939,1098.0825834741624,2034.7789177034365,727.2904848064682,0.6997587337561451,0.9538499554175274,0.2523087957606052,2267.6434498955505,10695.945443644827,52.97181870918791,-0.00791485042858886,0.842142560831929,0.013150428403054096,0.36055883475260353,0.5956702289854335,0.12299068148870362,True
