eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173251847424806,1578.7158954758634,4.320583662273989e-12,132.18400714208852,0.1377275426550965,0.95121378731546,0.012097815597102077,0.5849117938578802,0.0,True
multicopter,hover_climb,0.41792828508017116,1580.509300136659,4.3205529571316704e-12,132.1758979091931,0.13757872566086124,0.951248285709903,0.012095902719280023,0.5857258231885467,0.19331382245066042,True
multicopter,hover_climb,0.4204542306361499,1585.5510879891383,4.320466925152486e-12,132.15317900018255,0.13716209343136598,0.9513448459266248,0.012090524862758094,0.5880153211408334,0.7349671164278424,True
multicopter,hover_climb,0.42410615228477616,1592.880596817325,4.320342609806692e-12,132.12035344301134,0.13656094527758558,0.9514841127464603,0.012082706829827181,0.5913463693976637,1.5176788041176579,True
multicopter,hover_climb,0.428160304762261,1601.0769653225623,4.320204635662302e-12,132.08392017814148,0.1358949863401672,0.9516383165305281,0.012073965280029455,0.5950751432487119,2.3864232364442453,True
multicopter,hover_climb,0.4318120401527383,1608.5172520240758,4.3200803099871934e-12,132.0510892164497,0.13529613361636803,0.9517769137841736,0.012066032163823471,0.5984633865038824,3.169134924134061,True
multicopter,hover_climb,0.4343377878770403,1613.697191385355,4.319994320425118e-12,132.02836398848243,0.13488236292554096,0.9518726392049657,0.012060510696214345,0.6008242118874316,3.710788218111243,True
multicopter,hover_climb,0.4352388430352586,1615.552080539047,4.319963631458743e-12,132.0202518808425,0.13473481941575846,0.9519067660826235,0.012058533903141646,0.6016699858601839,3.9041020405619036,True
multicopter,hover_descent,0.42013950791732724,1563.2238187742942,4.319963615290827e-12,120.05683332070485,-0.10941021297273448,0.9518943606436986,0.011712252702320127,0.5821816976797238,3.9041020405619036,True
multicopter,hover_descent,0.42012327102811725,1561.3578432429938,4.319994314998126e-12,120.04895674878371,-0.1095489343613204,0.9518621049750158,0.011713752254533976,0.5813368212132624,4.174646323728552,True
multicopter,hover_descent,0.4200498832909472,1556.1465938183921,4.320080332882224e-12,120.02681111361198,-0.10993826273291955,0.9517716485759979,0.011717937905080841,0.5789784096260954,4.932694559939451,True
multicopter,hover_descent,0.4198729150915202,1548.6604088069541,4.320204636314868e-12,119.9946145044893,-0.11050252197356927,0.9516407330122711,0.011723944517615176,0.5755933878098998,6.028105999161524,True
multicopter,hover_descent,0.41958183775865654,1540.4122055180774,4.320342609673935e-12,119.9586154870352,-0.11113110037208908,0.951495149365145,0.01173055331801039,0.5718678267090654,7.243920971517164,True
multicopter,hover_descent,0.41923788160344433,1533.035183842752,4.320466924772924e-12,119.92595125810601,-0.1116994957764148,0.9513637338529821,0.011736455251555054,0.5685393443176571,8.339332410739237,True
multicopter,hover_descent,0.4189563338647982,1527.9600633842233,4.320552957168626e-12,119.90322244283968,-0.11209398173007826,0.9512726540291121,0.011740510361889486,0.5662514392339006,9.097380646950137,True
multicopter,hover_descent,0.4188474823106162,1526.1546724229875,4.320583662513614e-12,119.89508645350817,-0.11223499842103363,0.951240120898411,0.011741951831742408,0.5654379421336249,9.367924930116784,True
