eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473798711402345,0.0,5.08914902483465e-12,-5.991188445325284,0.0,,0.0,2356.9084402075614,10898.142956449665,56.80980121516073,0.12019703195745657,0.8458100905475546,0.013033743751413149,0.0,0.6189991376077767,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474054980690436,0.0,5.089147820473016e-12,-5.991188445325284,0.0,,0.0,2356.97768909971,10898.140377373047,56.80973993442372,0.12019360167613258,0.8458119317223104,0.013033908051751315,0.0,0.619022593224751,0.006777326002128741,True
lift_and_cruse,hover_climb,0.0,0.7474773202995152,0.0,5.08914444236003e-12,-5.991188445325284,0.0,,0.0,2357.171768808263,10898.133143323095,56.809568277235456,0.12018398880475038,0.8458170913385668,0.01303436809947471,0.0,0.6190883295328146,0.0257669714753446,True
lift_and_cruse,hover_climb,0.0,0.7475811518131493,0.0,5.089139560848322e-12,-5.991188445325284,0.0,,0.0,2357.4523512790406,10898.122689824453,56.809320257988446,0.12017009394915883,0.8458245492204387,0.01303503202733634,0.0,0.6191833613198754,0.05320780424095905,True
lift_and_cruse,hover_climb,0.0,0.7476964588832711,0.0,5.089134142781422e-12,-5.991188445325284,0.0,,0.0,2357.7639529815015,10898.111087321297,56.80904502090976,0.12015466650281145,0.8458328296351696,0.013035767742252784,0.0,0.6192888940791866,0.08366483083001369,True
lift_and_cruse,hover_climb,0.0,0.7478004035025325,0.0,5.089129261275269e-12,-5.991188445325284,0.0,,0.0,2358.0448572612913,10898.100633834547,56.80879707857801,0.120140762074511,0.8458402925392038,0.013036429528225356,0.0,0.6193840257289127,0.11110566359562814,True
lift_and_cruse,hover_climb,0.0,0.7478723667735916,0.0,5.089125883169855e-12,-5.991188445325284,0.0,,0.0,2358.2393382596792,10898.093399800811,56.80862551731866,0.12013113726610838,0.8458454584180155,0.013036886905055101,0.0,0.619449886563827,0.130095309068844,True
lift_and_cruse,hover_climb,0.0,0.7478980563775707,0.0,5.0891246775388135e-12,-5.991188445325284,0.0,,0.0,2358.308765384821,10898.090818005825,56.80856429171267,0.12012770168873209,0.8458473023735265,0.013037050023544544,0.0,0.6194733975064971,0.13687263507097275,True
lift_and_cruse,dep_transition,0.6950210673315279,0.7622179582184638,1000.9827206828031,1735.7864905598638,612.7539042632849,0.6867891862293917,0.9551145018520627,0.25577006248467743,2364.8665732104205,11342.614690907336,56.941955305980876,0.029734059509389243,0.8460574649551603,0.012995288919676164,0.3286688833583937,0.6211959825867657,0.13687263507097275,True
lift_and_cruse,dep_transition,0.6986593898402315,0.76001808952157,1005.5132939072231,1756.0378317125565,619.052206339309,0.6854104436230177,0.9550175593634384,0.25607944538951605,2357.1296492555703,11293.789218644266,56.639597492379934,0.02693454815629035,0.845770915879046,0.013011469869972678,0.3301570421075601,0.6191647251828815,0.1378089388825678,True
