eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531306942168077,0.0,5.0891490200816465e-12,-5.991188445325284,0.0,,0.0,2374.541364761761,10898.14294627136,57.45208522649365,0.14673172367650197,0.8464436765563857,0.012986067296806,0.0,0.62363010455853,0.0,True
lift_and_cruse,hover_climb,0.0,0.753154793042951,0.0,5.089147826577814e-12,-5.991188445325284,0.0,,0.0,2374.6086388111676,10898.140390446148,57.45201571059051,0.14672770884056807,0.8464454565963755,0.012986256557817334,0.0,0.6236530809302032,0.005448896387248027,True
lift_and_cruse,hover_climb,0.0,0.7532223321799983,0.0,5.0891444469312835e-12,-5.991188445325284,0.0,,0.0,2374.7971804899626,10898.133153112194,57.45182160332222,0.14671645792764956,0.8464504449722083,0.012986786736000141,0.0,0.6237174731615237,0.020716364793168927,True
lift_and_cruse,hover_climb,0.0,0.7533199762668586,0.0,5.089139563289294e-12,-5.991188445325284,0.0,,0.0,2375.0697722516775,10898.122695051665,57.45154112654121,0.1467001942933693,0.8464576557954212,0.012987551872039454,0.0,0.6238105657381138,0.042778495856757914,True
lift_and_cruse,hover_climb,0.0,0.7534284183150788,0.0,5.0891341429344346e-12,-5.991188445325284,0.0,,0.0,2375.3725214552637,10898.111087648962,57.45122984049752,0.14668213530031363,0.8464656625347774,0.01298839973537921,0.0,0.6239139503248063,0.06726561394659014,True
lift_and_cruse,hover_climb,0.0,0.7535261800052074,0.0,5.089129259438782e-12,-5.991188445325284,0.0,,0.0,2375.6454647496453,10898.100629901806,57.4509493974684,0.1466658577742767,0.8464728793501056,0.012989162398031683,0.0,0.6240071503008823,0.08932774501017912,True
lift_and_cruse,hover_climb,0.0,0.7535938657932868,0.0,5.0891258799934315e-12,-5.991188445325284,0.0,,0.0,2375.8344447884465,10898.093392998668,57.450755332750916,0.1466545895382616,0.846477875198257,0.012989689491991264,0.0,0.6240716764587266,0.10459521341610005,True
lift_and_cruse,hover_climb,0.0,0.7536180290256441,0.0,5.0891246738951e-12,-5.991188445325284,0.0,,0.0,2375.9019102686734,10898.090810203004,57.45068607339392,0.1466505671924817,0.8464796585235645,0.012989877474109212,0.0,0.6240947114726713,0.11004410980334807,True
lift_and_cruse,dep_transition,0.7776645488042574,0.7846420093434618,1106.96115898134,1867.5512416851966,698.5722937388811,0.7431060824076567,0.9552441431784291,0.2384313596636688,2407.2661284549026,11632.833974302524,58.536494272291485,0.03694851301520981,0.8475599540446821,0.01289274365187481,0.3634665019944943,0.6323333692282379,0.11004410980334807,True
lift_and_cruse,dep_transition,0.7812986825184204,0.7809256915003763,1111.268254200018,1888.396585959646,705.3528125703087,0.7418260354893181,0.955122806169364,0.23888653153462341,2394.8733803379405,11555.28039493785,58.075531253928425,0.03352591349470976,0.8471306706808813,0.012924127125062896,0.3648813417165648,0.6290791509296252,0.11078565445656,True
