eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005720619156933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005720619156933,0.0,0.0,0.21070249541136143,True
multicopter,hover_climb,282.3826486059498,4.005720619156933,0.0,0.0,0.8010777683327008,True
multicopter,hover_climb,583.1092995327641,4.005720619156933,0.0,0.0,1.6541947554843814,True
multicopter,hover_climb,916.8907004672358,4.005720619156933,0.0,0.0,2.6010831747677865,True
multicopter,hover_climb,1217.61735139405,4.005720619156933,0.0,0.0,3.4542001619194664,True
multicopter,hover_climb,1425.7266509268143,4.005720619156933,0.0,0.0,4.044575434840806,True
multicopter,hover_climb,1500.0,4.005720619156933,0.0,0.0,4.255277930252168,True
multicopter,hover_descent,1500.0,3.0815472465956115,0.0,0.0,4.255277930252168,True
multicopter,hover_descent,1425.7266509268143,3.0815472465956115,0.0,0.0,4.52917129057937,True
multicopter,hover_descent,1217.6173513940503,3.0815472465956115,0.0,0.0,5.29660343246655,True
multicopter,hover_descent,916.890700467236,3.0815472465956115,0.0,0.0,6.40557500827539,True
multicopter,hover_descent,583.1092995327642,3.0815472465956115,0.0,0.0,7.636440596773114,True
multicopter,hover_descent,282.38264860594995,3.0815472465956115,0.0,0.0,8.745412172581954,True
multicopter,hover_descent,74.27334907318571,3.0815472465956115,0.0,0.0,9.512844314469135,True
multicopter,hover_descent,-0.0,3.0815472465956115,0.0,0.0,9.786737674796337,True
