eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723871183539807,1578.4096929941807,4.3205836622725704e-12,132.1165888706164,0.1365722903229137,0.9512141473022914,0.012096337181461816,0.5847983463127213,0.0,True
multicopter,hover_climb,0.41784544585132394,1580.2031954204924,4.320552957176139e-12,132.10857140717494,0.1364245926274586,0.9512486350294815,0.012094425739054906,0.5856123828963301,0.19508636572335075,True
multicopter,hover_climb,0.4203812588077638,1585.245255823389,4.320466925151345e-12,132.0861092495374,0.1360110958557561,0.9513451654890926,0.012089051929016223,0.5879019006395827,0.7417062155846308,True
multicopter,hover_climb,0.4240470682619437,1592.5751550211849,4.320342609813003e-12,132.0536536664183,0.13541447653291094,0.9514843896586297,0.012081239800087112,0.5912329761542714,1.5315947844662958,True
multicopter,hover_climb,0.42811608282441177,1600.7719521792117,4.320204636479542e-12,132.0176295037864,0.13475354122493835,0.9516385465999749,0.012072504868673778,0.5949617784674407,2.408304953953767,True
multicopter,hover_climb,0.4317806749975437,1608.2126242563936,4.3200803324614095e-12,131.9851661163415,0.13415921152902213,0.951777102123592,0.012064577756823833,0.5983500469887229,3.1981935228354317,True
multicopter,hover_climb,0.434315004153175,1613.3928209914038,4.319994314552671e-12,131.9626941319889,0.13374856972745813,0.9518727988171115,0.012059060547979224,0.6007108863496271,3.744813372696712,True
multicopter,hover_climb,0.4352190576019044,1615.2478015860374,4.3199636157385855e-12,131.95467226136586,0.13360214256043618,0.951906915491243,0.01205708528086909,0.6015566651473699,3.939899738420063,True
multicopter,hover_descent,0.4200468202531465,1562.678980665314,4.3199636153248935e-12,119.92261381181237,-0.11263388949794315,0.9518937056436165,0.011707318193582653,0.5819787870207145,3.939899738420063,True
multicopter,hover_descent,0.4200161253132695,1560.8129832282882,4.319994314971391e-12,119.91456431338,-0.11277691769167132,0.9518614713682428,0.011708809455444068,0.5811339547209168,4.203086678393912,True
multicopter,hover_descent,0.41990376203878227,1555.6016701479582,4.320080332839712e-12,119.8919333732753,-0.11317833653645103,0.9517710752353021,0.011712971849675737,0.5787756658477593,4.940520097077641,True
multicopter,hover_descent,0.4196743816935269,1548.1153871630263,4.3202046363302826e-12,119.85903353163322,-0.11376012709408866,0.9516402475973051,0.011718944793782644,0.5753908186393609,6.006142261873575,True
multicopter,hover_descent,0.41933035215473835,1539.8670668031525,4.320342609700891e-12,119.8222513304659,-0.11440824692486841,0.9514947627033701,0.011725516145556692,0.5716654475724666,7.1888936340456775,True
multicopter,hover_descent,0.41894318706677264,1532.489932139817,4.320466924816256e-12,119.7888790855734,-0.11499432344027694,0.9513634372180737,0.011731384269529396,0.5683371330123054,8.254515798841611,True
multicopter,hover_descent,0.41863412624094815,1527.414729304653,4.320552957162909e-12,119.7656590007994,-0.11540108665343614,0.9512724202802334,0.011735415947572915,0.5660493421930028,8.99194921752534,True
multicopter,hover_descent,0.41851591298523466,1525.609308113066,4.320583662477944e-12,119.75734741915852,-0.11554649327571459,0.9512399097097053,0.011736849047568065,0.5652358855015631,9.25513615749919,True
