eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005954174554725948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02263740092518155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04674536152235395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07350317908523941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09761113968241181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11429436605286743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12024854060759337,True
lift_and_cruse,dep_transition,-0.11105466764404572,0.05625194486011392,-0.9999999999999994,-1.9742369427441837,0.12024854060759337,True
lift_and_cruse,dep_transition,-0.10006049920409367,0.05611188142953456,-0.9009688679024204,-1.7832319404536432,0.12120550095345096,True
lift_and_cruse,dep_transition,-0.06924997166825385,0.05579401345624473,-0.623489801858733,-1.2411720788389182,0.12388684425817822,True
lift_and_cruse,dep_transition,-0.024716968887337827,0.05552864920894536,-0.22252093395631417,-0.44512101841937224,0.12776149759575633,True
lift_and_cruse,dep_transition,0.02471754872799932,0.055502133156601935,0.22252093395631534,0.445344121427866,0.1320620383531732,True
lift_and_cruse,dep_transition,0.06925443721530672,0.05571972504099622,0.623489801858734,1.2429070165789984,0.13593669169075132,True
lift_and_cruse,dep_transition,0.10006969829690042,0.05600454576256997,0.9009688679024181,1.7868138547385723,0.13861803499547856,True
lift_and_cruse,dep_transition,0.11106594482218096,0.05613281825960423,1.0000000000000007,1.9786276240134757,0.13957499534133616,True
lift_and_cruse,second_climb,0.9736362548389814,0.10983293322742838,8.855162491772196,8.864702291278123,0.13957499534133616,True
lift_and_cruse,second_climb,0.9739639708647226,0.10987430281121094,8.858225124679928,8.864347221735864,0.16334246704475552,True
lift_and_cruse,second_climb,0.9748829089814923,0.10999038333025732,8.8668133935381,8.863346771456438,0.22993744289524,True
lift_and_cruse,second_climb,0.9762126329272068,0.11015855627692214,8.879241950345532,8.861886592568935,0.32616997119182045,True
lift_and_cruse,second_climb,0.9776910382108108,0.11034581326248821,8.893061772276543,8.860245887944119,0.4329800194908513,True
lift_and_cruse,second_climb,0.9790253127991372,0.11051506730463506,8.905535720326537,8.858749640901467,0.5292125477874318,True
lift_and_cruse,second_climb,0.9799499254234798,0.11063249592369018,8.914180590679846,8.857704214676758,0.5958075236379162,True
lift_and_cruse,second_climb,0.9802801669196116,0.11067446547862184,8.917268414349456,8.857329128993761,0.6195749953413356,True
lift_and_cruse,departure_terminal_procedures,1.2079718464408,0.1427853373865477,11.082251474076685,8.46005527283649,0.6195749953413356,True
lift_and_cruse,departure_terminal_procedures,1.2079718464408047,0.1427853373865484,11.08225147407673,8.460055272836481,0.6581622747998896,True
lift_and_cruse,departure_terminal_procedures,1.2079718464407982,0.1427853373865474,11.082251474076667,8.460055272836495,0.7662814292368586,True
lift_and_cruse,departure_terminal_procedures,1.207971846440804,0.1427853373865483,11.082251474076724,8.460055272836481,0.9225181341215903,True
lift_and_cruse,departure_terminal_procedures,1.207971846440804,0.1427853373865483,11.082251474076724,8.460055272836481,1.0959277939342233,True
lift_and_cruse,departure_terminal_procedures,1.207971846440804,0.1427853373865483,11.082251474076724,8.460055272836481,1.252164498818955,True
lift_and_cruse,departure_terminal_procedures,1.2079718464408042,0.14278533738654836,11.082251474076728,8.46005527283648,1.3602836532559242,True
lift_and_cruse,departure_terminal_procedures,1.2079718464408014,0.1427853373865479,11.082251474076697,8.460055272836488,1.398870932714478,True
lift_and_cruse,accel_climb,0.8411130801092624,0.09453226339128698,7.614598998816573,8.89762976083346,1.398870932714478,True
lift_and_cruse,accel_climb,0.8330442774077003,0.09368306897196832,7.5394339498562815,8.892154009781237,1.517708291231575,True
lift_and_cruse,accel_climb,0.8111098224186851,0.09142085024703836,7.335338826913306,8.872262949063543,1.8506831704839972,True
lift_and_cruse,accel_climb,0.7810757497763205,0.08843157840381058,7.056414873017909,8.832543350177989,2.3318458119669,True
lift_and_cruse,accel_climb,0.7498695811083411,0.08545593251630333,6.767224253538049,8.774927135284383,2.8658960534620537,True
lift_and_cruse,accel_climb,0.7235161856618393,0.08304453333715142,6.523463798418984,8.712387878976276,3.347058694944957,True
lift_and_cruse,accel_climb,0.7061861569769611,0.08150866297730011,6.363382015652218,8.663939895243178,3.6800335741973793,True
lift_and_cruse,accel_climb,0.7001717750621502,0.08098479222475202,6.3078639339235645,8.645719224900983,3.798870932714476,True
lift_and_cruse,cruise_0,0.7104932254274118,0.08187029121821646,6.402544328379567,8.67827895632701,3.798870932714476,True
lift_and_cruse,cruise_0,0.7104932252399943,0.08187029120234016,6.402544326666545,8.678278955720701,4.383855295177041,True
lift_and_cruse,cruise_0,0.7104932251731717,0.08187029119667952,6.402544326055774,8.678278955504531,6.022945055216635,True
lift_and_cruse,cruise_0,0.7104932250388493,0.08187029118530098,6.4025443248280505,8.678278955069986,8.391498383740712,True
lift_and_cruse,cruise_0,0.7104932252703474,0.08187029120491138,6.402544326943976,8.678278955818898,11.020394245634808,True
lift_and_cruse,cruise_0,0.7104932253551307,0.0818702912120935,6.402544327718909,8.678278956093171,13.388947574158886,True
lift_and_cruse,cruise_0,0.7104932254296151,0.08187029121840311,6.402544328399704,8.678278956334136,15.02803733419848,True
lift_and_cruse,cruise_0,0.7104932254348097,0.08187029121884315,6.402544328447186,8.67827895635094,15.613021696661045,True
lift_and_cruse,decel_descend,1.0759295164791047,0.1232880209639089,9.818041561816498,8.726959100057826,15.613021696661045,True
lift_and_cruse,decel_descend,1.0740721336937575,0.12302933530443602,9.800535991861157,8.730211628275212,15.731859055178143,True
lift_and_cruse,decel_descend,1.0688883162614828,0.12230964312136561,9.751692594588176,8.739199044190201,16.064833934430563,True
lift_and_cruse,decel_descend,1.0614504166063154,0.12128289577914622,9.681645008996274,8.751855814353211,16.545996575913467,True
lift_and_cruse,decel_descend,1.053267589198344,0.12016138171930305,9.60462896219955,8.765441726184347,17.080046817408622,True
lift_and_cruse,decel_descend,1.045959905652482,0.11916700023119489,9.535891478668738,8.777261352750543,17.561209458891526,True
lift_and_cruse,decel_descend,1.0409384711562673,0.11848766971667965,9.488681822837087,8.785205022980827,17.894184338143948,True
lift_and_cruse,decel_descend,1.0391533578034815,0.11824694744857855,9.471903361987664,8.787993096019436,18.013021696661045,True
lift_and_cruse,arrival_terminal_procedure,1.0229524449000487,0.11612624663070037,9.319163282950722,8.808968468198215,18.013021696661045,True
lift_and_cruse,arrival_terminal_procedure,1.0229524449009217,0.11612624663081259,9.319163282958929,8.80896846819722,18.050726198454697,True
lift_and_cruse,arrival_terminal_procedure,1.022952444900789,0.11612624663079552,9.31916328295768,8.80896846819737,18.156371864840043,True
lift_and_cruse,arrival_terminal_procedure,1.02295244490062,0.11612624663077381,9.319163282956094,8.808968468197563,18.309034275930404,True
lift_and_cruse,arrival_terminal_procedure,1.0229524449004674,0.11612624663075413,9.319163282954655,8.808968468197742,18.478476768927727,True
lift_and_cruse,arrival_terminal_procedure,1.022952444900357,0.11612624663074,9.319163282953621,8.808968468197863,18.63113918001808,True
lift_and_cruse,arrival_terminal_procedure,1.0229524449003018,0.1161262466307329,9.319163282953102,8.808968468197927,18.736784846403435,True
lift_and_cruse,arrival_terminal_procedure,1.0229524449002814,0.11612624663073026,9.31916328295291,8.80896846819795,18.774489348197086,True
lift_and_cruse,second_descent,1.0807119614828276,0.1239029802689002,9.865733822796393,8.722243477416075,18.774489348197086,True
lift_and_cruse,second_descent,1.0803415564047525,0.12385113771724923,9.862240134023619,8.722903772359041,18.7982568199005,True
lift_and_cruse,second_descent,1.0793045153066616,0.12370608222031865,9.852459216431976,8.72474898513427,18.86485179575099,True
lift_and_cruse,second_descent,1.0778080562916041,0.12349700148916884,9.838346654426347,8.727402635651297,18.96108432404757,True
lift_and_cruse,second_descent,1.0761500256269918,0.1232656718256992,9.822712279744024,8.730330267040571,19.0678943723466,True
lift_and_cruse,second_descent,1.074658811546399,0.12305790907234956,9.808652616593657,8.732951986975285,19.16412690064318,True
lift_and_cruse,second_descent,1.0736283107840054,0.12291449706997193,9.798937662905107,8.734757383197994,19.230721876493664,True
lift_and_cruse,second_descent,1.0732608164336799,0.1228633859434857,9.795473330881244,8.735399958188967,19.254489348197083,True
lift_and_cruse,app_transition,0.6479025775184013,1.3755246357168363,90.54412652960274,0.47102215452561164,19.254489348197083,False
lift_and_cruse,app_transition,0.647902572660456,1.375524561538977,76.33772796528632,0.4710221763947012,19.25538765485469,False
lift_and_cruse,app_transition,0.6479025590489715,1.3755243536996675,77.96816379246651,0.4710222376698354,19.257904654176958,False
lift_and_cruse,app_transition,1.0035053990925253,1.516277879766124,72.50894656614345,0.661821564822478,19.261541823579144,False
lift_and_cruse,app_transition,0.6479025175502808,1.3755237200369164,83.30777076131618,0.4710224244863567,19.265578777054188,False
lift_and_cruse,app_transition,1.4666699255737539,1.6689481027357005,68.86127680644005,0.8787990011011265,19.269215946456374,False
lift_and_cruse,app_transition,0.6479024842726566,1.3755232119029186,79.9462336854161,0.47102257429472166,19.27173294577864,False
lift_and_cruse,app_transition,1.1232025145610178,1.5593833321946857,71.61562746316605,0.7202863409987945,19.27263125243625,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.27263125243625,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.281416624521473,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.306032690090156,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.34160393546019,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.381085039233334,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.41665628460337,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.44127235017205,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.450057722257277,True
