eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20911240411290388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7950323402217202,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6417111791436523,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5814537929956916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4281326319176233,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0140525680264405,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.223164972139344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.223164972139344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4910396956831145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.241607992048695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.326210605024811,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530028685333426,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614631298309543,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365199594675122,True
multicopter,hover_descent,0.0,0.0,90.0,,9.633074318218894,True
