eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41677178736927806,1576.756445202006,4.320583662273281e-12,131.75206580377258,0.13028922299457588,0.9512160469355831,0.012088271739371754,0.5841858205665859,0.0,True
multicopter,hover_climb,0.4173993834285822,1578.550475892697,4.3205529571750384e-12,131.74454402523355,0.13014765393387603,0.9512504770720409,0.012086368160719816,0.5849998964618409,0.2052749995232243,True
multicopter,hover_climb,0.41999187302035307,1583.5940091063835,4.3204669251498165e-12,131.72346860489102,0.129751324498632,0.9513468468885193,0.012081016506673434,0.5872895215267695,0.7804427669046667,True
multicopter,hover_climb,0.42373735316929345,1590.9260176326152,4.320342609817308e-12,131.6930113048521,0.12917949996425745,0.9514858408087641,0.0120732367020511,0.5906207448236135,1.6115842718446827,True
multicopter,hover_climb,0.42789147874993794,1599.1251301345194,4.320204636477928e-12,131.6591972332833,0.1285460662786657,0.9516397448139058,0.01206453805392903,0.5943497011686127,2.5340817460082783,True
multicopter,hover_climb,0.43162954628395056,1606.567865362378,4.320080332460695e-12,131.62871793872063,0.12797649711496142,0.9517780748203841,0.012056643978138964,0.5977380995716489,3.365223250948295,True
multicopter,hover_climb,0.4342128401473671,1611.7494773077244,4.3199943145523414e-12,131.60761499787384,0.12758297993855688,0.951873616770507,0.012051149813325805,0.6000990239265666,3.940391018329737,True
multicopter,hover_climb,0.43513398309831536,1613.604960525806,4.319963615739351e-12,131.60008093810143,0.12744266239995633,0.9519076784791181,0.012049182805368102,0.6009448320969925,4.145666017852962,True
multicopter,hover_descent,0.42045350989577374,1562.7886909469316,4.319963615337264e-12,119.94966007589326,-0.11198330978661322,0.9518938388349738,0.011708314498307597,0.5820196457366821,4.145666017852962,True
multicopter,hover_descent,0.4204220884428076,1560.9226976996738,4.319994314957568e-12,119.94164541780208,-0.11212546786874363,0.9518616002478917,0.011709807437323526,0.5811748044609762,4.4103037046506035,True
multicopter,hover_descent,0.42030746080267006,1555.7113968337937,4.320080332829029e-12,119.91911222915526,-0.1125244440388841,0.9517711919705837,0.011713974533699099,0.5788164906532828,5.151802025605017,True
multicopter,hover_descent,0.42007424878208344,1548.2251327068154,4.320204636333248e-12,119.88635403082573,-0.1131026926565193,0.9516403466146611,0.011719954284919617,0.5754316079621766,6.223298144371061,True
multicopter,hover_descent,0.41972526389850306,1539.9768349476924,4.320342609705225e-12,119.849729580762,-0.11374686438500861,0.9514948418204319,0.011726533208828651,0.5717061982689589,7.412569113589604,True
multicopter,hover_descent,0.4193330727908878,1532.599722156942,4.320466924823958e-12,119.81649994546824,-0.11432936860833078,0.9513634981932548,0.011732408169259077,0.5683778495888112,8.484065232355647,True
multicopter,hover_descent,0.4190202576278044,1527.5245352964766,4.320552957165987e-12,119.7933788172921,-0.11473365129907723,0.9512724685824011,0.011736444586038564,0.5660900355346659,9.225563553310062,True
multicopter,hover_descent,0.4189006545319969,1525.7191199716822,4.3205836624728434e-12,119.78510260621226,-0.11487817096588807,0.9512399534653566,0.011737879378819982,0.5652765706250829,9.490201240107703,True
