eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.54893054316517,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.54893054316517,0.0,0.0,0.18554148549162927,True
multicopter,hover_climb,282.3826486059498,4.54893054316517,0.0,0.0,0.7054171752479113,True
multicopter,hover_climb,583.1092995327641,4.54893054316517,0.0,0.0,1.4566593130556953,True
multicopter,hover_climb,916.8907004672358,4.54893054316517,0.0,0.0,2.290475180141958,True
multicopter,hover_climb,1217.61735139405,4.54893054316517,0.0,0.0,3.041717317949742,True
multicopter,hover_climb,1425.7266509268143,4.54893054316517,0.0,0.0,3.561593007706024,True
multicopter,hover_climb,1500.0,4.54893054316517,0.0,0.0,3.747134493197654,True
multicopter,hover_descent,1500.0,3.286864933732409,0.0,0.0,3.747134493197654,True
multicopter,hover_descent,1425.7266509268143,3.286864933732409,0.0,0.0,4.003918799031203,True
multicopter,hover_descent,1217.6173513940503,3.286864933732409,0.0,0.0,4.723412435508673,True
multicopter,hover_descent,916.890700467236,3.286864933732409,0.0,0.0,5.763110863915327,True
multicopter,hover_descent,583.1092995327642,3.286864933732409,0.0,0.0,6.917089059440792,True
multicopter,hover_descent,282.38264860594995,3.286864933732409,0.0,0.0,7.956787487847445,True
multicopter,hover_descent,74.27334907318571,3.286864933732409,0.0,0.0,8.676281124324914,True
multicopter,hover_descent,-0.0,3.286864933732409,0.0,0.0,8.933065430158464,True
