eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919320381806563,1940.5216752127064,4.6737082885159286e-12,113.44947291264934,0.11246423689088579,0.9239173062904009,0.031573300259715734,0.5299820956674551,0.0,True
vector_thrust,hover_climb,0.8918983841103597,1940.589709481174,4.673707181048646e-12,113.44917091667158,0.11246056677248041,0.9239190813653968,0.03157328970546308,0.5300051877302553,0.006068625990368014,True
vector_thrust,hover_climb,0.8918112757830189,1940.7803570655435,4.673704078856286e-12,113.44832472067061,0.11245028360396993,0.923924054867515,0.03157326009945384,0.5300698979529308,0.023072538157266162,True
vector_thrust,hover_climb,0.891704080743421,1941.0559019128839,4.67369959602345e-12,113.44710181995485,0.11243542473532728,0.9239312414025684,0.03157321722970594,0.5301634268634267,0.04764390315674294,True
vector_thrust,hover_climb,0.8916108890108095,1941.3618043891838,4.673694620494724e-12,113.44574434380779,0.11241893365919371,0.9239392173247616,0.03157316952475366,0.5302672637184762,0.07491606080263623,True
vector_thrust,hover_climb,0.8915500970929116,1941.6374767706707,4.673690137712975e-12,113.44452115775304,0.11240407663576332,0.9239464029045242,0.03157312643352836,0.5303608423621852,0.099487425802113,True
vector_thrust,hover_climb,0.8915208596105293,1941.828283472502,4.6736870360050346e-12,113.44367462225527,0.11239379576359312,0.9239513752139836,0.031573096553118796,0.530425614624378,0.11649133796901115,True
vector_thrust,hover_climb,0.8915129629897061,1941.8963885193325,4.673685928577637e-12,113.44337246930016,0.112390126669075,0.9239531497585892,0.03157308587626377,0.5304487342876427,0.12255996395937917,True
vector_thrust,second_climb,0.9173852159235083,2053.8140200826488,1983.6842270305876,57.02949456784463,0.7423642884998,0.9270661769486687,0.014189506926633524,0.5610201727836471,0.12255996395937917,True
vector_thrust,second_climb,0.9175516551001809,2053.8631084771887,1983.8720568762915,57.02804542447471,0.7424249476391129,0.9270662271141218,0.014193610453813291,0.5610574667661569,0.14731774698377437,True
vector_thrust,second_climb,0.9180356786956663,2054.000839428304,1984.4000053550967,57.02402271128077,0.7425949177452456,0.9270663832364413,0.014205123729040729,0.5611620358182575,0.21668751349469567,True
vector_thrust,second_climb,0.9187813318813282,2054.200360781381,1985.1672733211103,57.01830879891954,0.7428405501010592,0.9270666497811918,0.014221801366875878,0.5613133353781538,0.3169297304703004,True
vector_thrust,second_climb,0.9196733541630419,2054.422499184616,1986.0249098340696,57.0121046883448,0.7431132029591675,0.9270670026493242,0.014240368467779407,0.5614815329555276,0.4281901974484575,True
vector_thrust,second_climb,0.9205355554002992,2054.6232629187903,1986.8030892942297,57.00664006396426,0.7433588726500878,0.9270673724089982,0.01425714788680442,0.5616333166181823,0.5284324144240621,True
vector_thrust,second_climb,0.9211649579978239,2054.7625478107534,1987.3447024380735,57.00292833398926,0.7435288929243707,0.9270676573404498,0.014268788048286544,0.5617384906268835,0.5978021809349835,True
vector_thrust,second_climb,0.9213961124621424,2054.812327536537,1987.538610720755,57.001617568199656,0.7435895742013005,0.9270677648199187,0.014272948043186974,0.5617760537759087,0.6225599639593787,True
vector_thrust,departure_terminal_procedures,0.951264179335315,2136.370634397187,1263.2519965782453,42.85572974635465,0.6527895423870996,0.9190895656730967,0.009927194366411589,0.5840737123828872,0.6225599639593787,True
vector_thrust,departure_terminal_procedures,0.9516974930626777,2136.370634395442,1263.2519965566462,42.85572974587855,0.6527895423838173,0.9190895656726291,0.009927194366317177,0.58407371238241,0.670979846818747,True
vector_thrust,departure_terminal_procedures,0.9529489116072496,2136.370634409843,1263.2519967349272,42.85572974987419,0.6527895424108698,0.9190895656765508,0.00992719436710942,0.5840737123863473,0.8066493437656604,True
vector_thrust,departure_terminal_procedures,0.9548558522190381,2136.370634397876,1263.251996586772,42.855729746559035,0.6527895423883898,0.9190895656732969,0.00992719436645277,0.5840737123830755,1.0026974470525951,True
vector_thrust,departure_terminal_procedures,0.9572107841746595,2136.370634397872,1263.2519965867393,42.85572974656271,0.6527895423883844,0.9190895656733004,0.009927194366451725,0.5840737123830744,1.220294425451374,True
vector_thrust,departure_terminal_procedures,0.9596320396561551,2136.3706344030243,1263.2519966505101,42.85572974797469,0.6527895423980578,0.9190895656746867,0.00992719436673208,0.584073712384483,1.4163425287383087,True
vector_thrust,departure_terminal_procedures,0.9606311061757508,2136.370634395119,1263.251996552649,42.855729745779406,0.6527895423832027,0.9190895656725323,0.009927194366297569,0.5840737123823216,1.5520120256852223,True
vector_thrust,departure_terminal_procedures,0.9606995813671667,2136.370634396555,1263.251996570404,42.85572974618452,0.6527895423858988,0.9190895656729297,0.009927194366378638,0.5840737123827144,1.6004319085445904,True
vector_thrust,accel_climb,0.8944615513434149,1972.153262296667,2087.6107908524473,57.91006118887045,0.7585784879946832,0.9263543235742984,0.01574140631646901,0.5391774529903418,1.6004319085445904,True
vector_thrust,accel_climb,0.8946308231326515,1972.4390193910779,2089.023462161902,57.914820524469285,0.758852804612281,0.9263596273797952,0.01576558785994,0.5393659889910954,1.7192692670616874,True
vector_thrust,accel_climb,0.8952643163824406,1973.245927631425,2093.031961435797,57.929241301938525,0.7596203191790926,0.9263749214699439,0.01583380006504995,0.5398964897785307,2.0522441463141097,True
vector_thrust,accel_climb,0.8965946322919568,1974.4283770028374,2098.955850233439,57.952913942543596,0.7607263034843385,0.9263981531976099,0.015933568850287034,0.5406689695626494,2.5334067877970123,True
vector_thrust,accel_climb,0.8988199180117833,1975.7639653771405,2105.714108547106,57.98312749960763,0.7619490997231534,0.9264255105029043,0.01604598221294922,0.5415346390467329,3.0674570292921666,True
vector_thrust,accel_climb,0.9027262818448967,1976.9885865889978,2111.9694541644612,58.01391401263794,0.7630460568642587,0.9264515804892933,0.01614879387647479,0.5423221800000761,3.548619670775069,True
vector_thrust,accel_climb,0.9057300349701872,1977.8480831931956,2116.391249028701,58.03720556144269,0.7638023073123235,0.9264704129741477,0.016220800596473565,0.5428714624931751,3.8815945500274918,True
vector_thrust,accel_climb,0.906863456904228,1978.1572467179979,2117.987870509488,58.04591281207782,0.7640716096983747,0.9264772912613205,0.016246670884925655,0.5430683579683445,4.000431908544589,True
vector_thrust,cruise_0,0.9892700730381602,2421.5729386923226,-1031.15905186793,-5.455296312993128,4.576913205174284,-inf,-0.0010189141559355254,0.6648003548242156,4.000431908544589,False
vector_thrust,cruise_0,1.0214296476847462,2461.165810589242,-512.2710378697261,6.9608458516583385,-1.6854940146633979,0.7059127605115876,0.001258620003982374,0.6756698829994832,4.006641358799888,False
vector_thrust,cruise_0,0.9997847400737393,2459.869692247941,-519.9783080260403,6.718514122359519,-1.862531112447972,0.6986310339785841,0.0012160834876899869,0.6753140564540907,4.024039851788816,False
vector_thrust,cruise_0,1.0017461551926743,2460.4917857646215,-512.1714420417659,6.748598034631516,-1.7762378815713669,0.6995556882070404,0.0012209112135381798,0.6754848413121533,4.0491814025964,False
vector_thrust,cruise_0,0.9981579896978495,2455.904081141297,-574.1608539406402,6.7044652546627415,-2.549145364413805,0.6981934540810721,0.0012174628089162735,0.6742253675161411,4.0770864187443125,False
vector_thrust,cruise_0,1.007498397836237,2460.640809385614,-513.4308267471899,6.863875802973403,-1.7601867916944258,0.7030430061326233,0.0012416160907749623,0.6755257531321237,4.102227969551897,False
vector_thrust,cruise_0,1.0002027419978705,2460.8759348764506,-505.8165999776993,6.880022143199089,-1.7237426892256833,0.7035250115240829,0.0012442990165367229,0.6755903027094827,4.119626462540824,False
vector_thrust,cruise_0,1.0051145218882922,2461.125023736276,-504.62867427727826,6.951730841619889,-1.6903479890199002,0.7056454617437146,0.0012570135429669253,0.6756586856847583,4.1258359127961235,False
vector_thrust,cruise_1,0.9909721605960298,2424.0873206694864,-992.5695006501337,-4.5400515050669705,5.286184968684358,-inf,-0.0008462109099988947,0.6654906342718728,4.1258359127961235,False
vector_thrust,cruise_1,1.0186955090217584,2462.0214686925933,-494.6122108250531,7.507221863792028,-1.5494508219301895,0.7210646697020714,0.0013564692093040295,0.6759047889160579,4.132505657914903,False
vector_thrust,cruise_1,1.0035875557290739,2462.0808951204917,-487.8049810799355,7.3495487061352645,-1.5535096756210025,0.7168611090611128,0.0013279153661543465,0.67592110339898,4.151193868451414,False
vector_thrust,cruise_1,1.0102058177060584,2462.3717769514155,-486.2140440369914,7.460471900189034,-1.5154197727658736,0.7198322741278006,0.0013476385008089498,0.6760009599010578,4.1781991151130375,False
vector_thrust,cruise_1,1.013095575340388,2462.2614427371195,-488.9324448168122,7.429611377165885,-1.5258618268691009,0.7190121351802801,0.0013421842221601778,0.6759706695787465,4.208172677600824,False
vector_thrust,cruise_1,0.9995051689765808,2460.5893846075214,-506.4840512887598,7.364367823004948,-1.731527867006923,0.7172601160702574,0.0013322064748629134,0.6755116353617371,4.235177924262447,False
vector_thrust,cruise_1,1.0046618207552687,2462.455651114147,-481.7300438265336,7.488617842551797,-1.501307712144115,0.7205759302871202,0.0013526305549565803,0.6760239860805518,4.253866134798957,False
vector_thrust,cruise_1,1.0050265258924291,2462.032694794395,-487.9682800488154,7.5422938164338715,-1.549368399256486,0.7219821522225404,0.0013627938824859523,0.6759078708453039,4.260535879917738,False
vector_thrust,cruise_2,0.989646852383151,2420.207938629756,-1006.4032027021756,-4.835569908690528,4.967999745801123,-inf,-0.0009041836809912298,0.6644256180110353,4.260535879917738,False
vector_thrust,cruise_2,0.998892743216056,2455.6306148944177,-543.1038342148964,6.918610338463734,-2.130125709853121,0.7046643075027741,0.0012566292186719382,0.6741502921570418,4.266637612589385,False
vector_thrust,cruise_2,1.008468845135266,2459.202802873621,-497.0166963322489,7.080812453617203,-1.6158284946653318,0.7093818685650537,0.0012823564534482008,0.6751309736794228,4.283734287615869,False
vector_thrust,cruise_2,1.0056736496353942,2458.366881544766,-507.3502935487191,7.037891154437833,-1.7194479300177548,0.7081488471725573,0.001275450220355662,0.6749014861479308,4.308439698831233,False
vector_thrust,cruise_2,0.9985977708743278,2455.553763025721,-542.3939196938853,7.012612704609477,-2.121954140814649,0.7074151017828516,0.001273782623752938,0.6741291938251427,4.33586063655229,False
vector_thrust,cruise_2,1.0046928053953403,2459.044677418424,-496.4433664829577,7.168318228990888,-1.627010263457895,0.7118606025279226,0.0012983709766035613,0.6750875631105969,4.360566047767654,False
vector_thrust,cruise_2,0.9981694405414806,2454.708912024643,-553.3817898046416,7.1463865491427105,-2.2619007293093705,0.7112387009933977,0.0012989752169847149,0.6738972548088462,4.377662722794138,False
vector_thrust,cruise_2,0.999094479711667,2456.8048564676446,-524.835566554918,7.223157250139604,-1.9218816487960608,0.7133894254432852,0.001310690363084917,0.6744726595745403,4.383764455465785,False
vector_thrust,cruise_3,0.990789749408021,2422.465411161546,-1017.198862068672,-5.123566096460454,4.804131888552662,-inf,-0.0009562501892600526,0.6650453674788958,4.383764455465785,False
vector_thrust,cruise_3,0.9996089275274745,2459.6380069883016,-521.5068828662268,6.8348612118286285,-1.8786307208900102,0.7021721702180952,0.0012373759485006573,0.6752504513318351,4.389866178365847,False
vector_thrust,cruise_3,0.9982657507102044,2456.2516825799235,-567.7150652466029,6.7791128947687715,-2.4513787397904063,0.7004825919818367,0.0012306696669578446,0.6743207953911575,4.406962826012952,False
vector_thrust,cruise_3,1.0092888934387592,2461.0652198882713,-505.9116169307003,6.931160443473113,-1.683395435577079,0.7050404155182204,0.0012533549097111995,0.6756422675877692,4.431668197663968,False
vector_thrust,cruise_3,1.0068870061423763,2460.688611754003,-510.04025448538056,6.938431353035836,-1.7318723674214322,0.7052541514155694,0.0012550537846527166,0.6755388764334948,4.459089091471913,False
vector_thrust,cruise_3,1.0021419802554876,2460.8978571168745,-504.63232430144114,6.936926889608405,-1.704230309533132,0.705210091404096,0.0012545682765079144,0.6755963210758839,4.483794463122931,False
vector_thrust,cruise_3,1.0109597107890846,2461.4859930063553,-500.41671138087685,7.164694184835635,-1.6282868849350283,0.7117614742067018,0.0012951416822807797,0.6757577834633115,4.500891110770034,False
vector_thrust,cruise_3,0.9982793822957139,2457.072334136061,-555.8706424458662,7.025208384439661,-2.284211347379068,0.7077813071411584,0.0012744936839322533,0.6745460908745147,4.506992833670096,False
vector_thrust,cruise_4,0.9888706741795531,2417.3926130586156,-1037.2657316305674,-5.561826651096297,4.452935238274471,-inf,-0.001042407261133129,0.6636527197808253,4.506992833670096,False
vector_thrust,cruise_4,1.0027128298466672,2456.9946695777085,-520.9336961608313,6.509984026182791,-1.8668783312592272,0.6920582336707197,0.0011810977843232085,0.6745247694329323,4.513094546740511,False
