eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.401204442793954,497.3755394357636,500.0,298.2341550268641,3.5105801783868498,3.5105801783868498,208.0040148093132,0.0,True
multicopter,hover_climb,0.9961946546382001,42.09273188612113,62.541020568224496,497.30263685591865,499.91878244731333,298.57873460956694,3.5275446704707587,3.514636300841384,208.47006856074833,0.15257506067343404,True
multicopter,hover_climb,0.9854732517926309,41.63971486447737,63.0597044600682,496.1118510151499,498.7094276998282,300.14243135339075,3.576014333228484,3.5330429209462526,210.199014866894,0.5800808807170417,True
multicopter,hover_climb,0.9698256650115379,40.978549225839636,63.81553849665073,494.41655801484774,496.9860203414726,302.40719423072335,3.6486192633731105,3.559701945514361,212.71846165550244,1.1978446894563768,True
multicopter,hover_climb,0.9522421927683264,40.23558560992929,64.66313209412749,492.57070420549604,495.1073228522424,304.9273511611263,3.7329711452214287,3.5893672699487804,215.54377364709163,1.8835107881946995,True
multicopter,hover_climb,0.9362036289690265,39.55789981559268,65.4345513980385,490.94041658701343,493.44611146553973,307.20308761858143,3.8125990640391514,3.6161554669547695,218.115171326795,2.501274596934034,True
multicopter,hover_climb,0.9249946918399737,39.08428275380171,65.97266885378275,489.8306570370716,492.3142891728085,308.78047074166585,3.869845631205665,3.6347231924559726,219.9088961792758,2.9287804169776424,True
multicopter,hover_climb,0.9209723755298446,38.91432572661316,66.16556405582685,489.4382716995535,491.9139094735736,309.3438865386976,3.89071978921065,3.6413552843740544,220.5518801860895,3.0813554776510763,True
multicopter,hover_descent,0.9209723755298446,38.91432572661316,54.57566172738091,489.7891877882905,491.9139094735736,265.8132989792386,3.3456182878515057,3.3456182878515057,181.91887242460302,3.0813554776510763,True
multicopter,hover_descent,0.9154196488948224,38.67970347442912,54.504744178576274,489.2565800867935,491.3661607734463,265.7755479543328,3.3617743669827767,3.3451431403709435,181.68248059525425,3.3368287290951693,True
multicopter,hover_descent,0.8999018079857907,38.02402005573764,54.303437122452344,487.79824311258733,489.8656316661482,265.6537261370999,3.4079884424644353,3.3436098487668033,181.01145707484113,4.052648872805131,True
multicopter,hover_descent,0.8775851855341203,37.08106417749805,54.00602985568656,485.77708149213424,487.784309295559,265.43685964392415,3.477331243274013,3.3408802919373395,180.0200995189552,5.087038950361261,True
multicopter,hover_descent,0.8529673444422091,36.04087370882574,53.66744722764849,483.6484638855011,485.59041258455875,265.14159830462444,3.558052664543916,3.3371640304099817,178.8914907588283,6.2351253209417825,True
multicopter,hover_descent,0.8309271290057231,35.10959700024183,53.35527318006679,481.82946865770833,483.71428249041793,264.82841027256063,3.634394670101585,3.3332221373157207,177.85091060022262,7.269515398497911,True
multicopter,hover_descent,0.8157537203277616,34.468467056102604,53.13555016706954,480.6233085000895,482.46966206066816,264.5865107382542,3.689355954488249,3.330177505956394,177.11850055689845,7.985335542207874,True
multicopter,hover_descent,0.8103541942432327,34.24031806661547,53.05643592435065,480.2029583335459,482.03581698415013,264.4953315585692,3.7094118235914983,3.329029893206404,176.85478641450217,8.240808793651967,True
