eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006978324856029284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026531156602842602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05478581711323907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08614612435246394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1144007848628604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13395361660967373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.140931941465703,True
vector_thrust,second_climb,1.0033863178196776,0.1299316593413759,10.78075051901499,7.722415944703907,0.140931941465703,True
vector_thrust,second_climb,1.0037323314963487,0.12999150585715355,10.784641886483788,7.7215224554698265,0.1656897244900982,True
vector_thrust,second_climb,1.0047025709873931,0.13015947077223847,10.79555483850641,7.719012416280389,0.23505949100101953,True
vector_thrust,second_climb,1.0061065066454864,0.13040291509429136,10.811349454373628,7.7153682179420136,0.33530170797662423,True
vector_thrust,second_climb,1.0076673887447023,0.1306741317999143,10.828914776273184,7.711299664784635,0.44656217495478134,True
vector_thrust,second_climb,1.0090760689531049,0.13091940958727155,10.844771883416868,7.707612432215023,0.546804391930386,True
vector_thrust,second_climb,1.0100522251116046,0.13108966089749002,10.855762764867519,7.705048729216326,0.6161741584413073,True
vector_thrust,second_climb,1.0104008725738196,0.1311505250770897,10.859688821390929,7.704131355783062,0.6409319414657025,True
vector_thrust,departure_terminal_procedures,1.1105710670688038,0.14992987221949758,12.00666412554359,7.407270149893318,0.6409319414657025,True
vector_thrust,departure_terminal_procedures,1.1105710669795947,0.14992987220146634,12.006664124510369,7.407270150189144,0.6845487885949969,True
vector_thrust,departure_terminal_procedures,1.1105710670480549,0.14992987221530374,12.006664125303278,7.407270149962123,0.8067604784833975,True
vector_thrust,departure_terminal_procedures,1.1105710669811817,0.1499298722017871,12.006664124528752,7.407270150183881,0.9833614871204909,True
vector_thrust,departure_terminal_procedures,1.1105710670140012,0.1499298722084207,12.006664124908866,7.407270150075049,1.1793738188764649,True
vector_thrust,departure_terminal_procedures,1.1105710671180065,0.14992987222944265,12.006664126113463,7.407270149730153,1.3559748275135586,True
vector_thrust,departure_terminal_procedures,1.1105710669796027,0.14992987220146786,12.006664124510458,7.407270150189122,1.478186517401959,True
vector_thrust,departure_terminal_procedures,1.1105710668206445,0.14992987216933865,12.006664122669399,7.407270150716246,1.5218033645312534,True
vector_thrust,accel_climb,0.9136698512495309,0.11536526775507744,9.773357727074675,7.919800031923548,1.5218033645312534,True
vector_thrust,accel_climb,0.9151984070469328,0.11560322559505656,9.79032645249516,7.916720336617221,1.6406407230483504,True
vector_thrust,accel_climb,0.9194973485952471,0.11627456835269082,9.838064340417793,7.907983333089434,1.9736156023007727,True
vector_thrust,accel_climb,0.9257514543390069,0.1172567685093682,9.907552137911617,7.895079031322991,2.454778243783675,True
vector_thrust,accel_climb,0.9327515234573514,0.11836386109165925,9.98538235343419,7.880374253210971,2.9888284852788294,True
vector_thrust,accel_climb,0.9391115728740336,0.11937680858044752,10.056146311751236,7.866784043243795,3.4699911267617325,True
vector_thrust,accel_climb,0.9435426063959748,0.12008659468871669,10.10547664742911,7.857185132460333,3.8029660060141546,True
vector_thrust,accel_climb,0.9451299430050901,0.12034169453785984,10.123154436416495,7.853719748875146,3.9218033645312516,True
vector_thrust,cruise_0,0.6859692400477795,0.08477770304213358,7.259396140767261,8.091387421842041,3.9218033645312516,False
vector_thrust,cruise_0,0.6719615871280804,0.0832521620170639,7.108066305806112,8.071401040496111,3.928012814786551,False
vector_thrust,cruise_0,0.6723558424003423,0.08329461514233388,7.11232270270147,8.07202051718974,3.9454113077754784,False
vector_thrust,cruise_0,0.6718299970606882,0.0832379987190538,7.106645690634248,8.071193534196556,3.9705528585830625,False
vector_thrust,cruise_0,0.6718507705014474,0.0832402343982645,7.106869954550086,8.07122631691502,3.9984578747309754,False
vector_thrust,cruise_0,0.6724347550259958,0.08330311575744791,7.113174666705458,8.07214410783759,4.02359942553856,False
vector_thrust,cruise_0,0.6729719875322191,0.08336101723810727,7.118974963988848,8.072981950423943,4.040997918527487,False
vector_thrust,cruise_0,0.6730552903598883,0.08337000004713295,7.119874380866576,8.073111310775804,4.047207368782786,False
vector_thrust,cruise_1,0.7138900249294038,0.08792502238065358,7.56168329972263,8.119304443719804,4.047207368782786,False
vector_thrust,cruise_1,0.6974501137921301,0.08605459814758099,7.383588525948318,8.104739651401598,4.05346775251271,False
vector_thrust,cruise_1,0.6975958117662178,0.08607095701427539,7.385165533359207,8.104892009630115,4.071008957926202,False
vector_thrust,cruise_1,0.6980356920905644,0.0861203700111873,7.389926859913207,8.105349431265651,4.096356734162355,False
vector_thrust,cruise_1,0.6979590436144684,0.08611175732701612,7.389097190358321,8.105270003536386,4.124490643267523,False
vector_thrust,cruise_1,0.6989913075021078,0.08622783890156058,7.400271326262702,8.106329886106623,4.149838419503675,False
vector_thrust,cruise_1,0.6979591044227278,0.0861117641593725,7.389097848565284,8.105270066595903,4.167379624917167,False
vector_thrust,cruise_1,0.7006588793991041,0.08641577486922022,7.418325136434155,8.107997416669193,4.173640008647092,False
vector_thrust,cruise_2,0.7194544408833217,0.08856938303069387,7.622033681383629,8.123060320223678,4.173640008647092,False
vector_thrust,cruise_2,0.7029484199469487,0.08667463658185065,7.44311775932386,8.110197488778898,4.179809342341164,False
vector_thrust,cruise_2,0.7037162037814072,0.08676165948601336,7.451433151132065,8.110912215721871,4.197095431223357,False
vector_thrust,cruise_2,0.7023113000847917,0.08660250559543788,7.43621801700191,8.109595620311806,4.222074553390583,False
vector_thrust,cruise_2,0.7028317558433739,0.08666142298753171,7.441854301255555,8.110087875484028,4.249799287348797,False
