eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.005243041192315,497.42126212267686,500.0,293.0383951503563,3.449736837997556,3.449736837997556,203.35081013730772,0.0,True
multicopter,hover_climb,0.9954741506387661,42.06228805515914,61.153692175740176,497.2678493695315,499.8367769953279,293.43133034836006,3.4689973685840068,3.4543625902878112,203.84564058580057,0.18562737481628908,True
multicopter,hover_climb,0.9827183181647346,41.52330921822823,61.69355255393446,495.85652837783067,498.4024390934572,295.1186073840588,3.524201005947751,3.4742257271404777,205.64517517978155,0.7057437211124381,True
multicopter,hover_climb,0.9640901531381963,40.73620365372661,62.47942840074701,493.85554600903123,496.36653249848933,297.55808763195057,3.6073737524983343,3.5029440282777795,208.26476133582338,1.4573336176961174,True
multicopter,hover_climb,0.9431419842555142,39.85106975727525,63.359495679327416,491.6885272119048,494.15868683087115,300.2664109392581,3.704732401543011,3.5348272314246993,211.1983189310914,2.2915354679037554,True
multicopter,hover_climb,0.9240209325620633,39.043137995580146,64.15928947330814,489.7853124360509,492.2170832305215,302.70607648390074,3.7973635793245473,3.5635477139315355,213.86429824436047,3.0431253644874348,True
multicopter,hover_climb,0.910650507180035,38.47819044422683,64.71650885059083,488.495831406406,490.90028043167564,304.39361687616247,3.8643972399443696,3.5834139510975116,215.72169616863607,3.563241710783584,True
multicopter,hover_climb,0.9058511474859158,38.27540059799645,64.9161064786264,488.0411184776733,490.4356859040894,304.9956568006926,3.888931772111466,3.590501347629735,216.38702159542134,3.748869085599873,True
multicopter,hover_descent,0.9058511474859158,38.27540059799645,54.68465223141564,488.34712929724463,490.4356859040894,266.39587653790477,3.3988843887036637,3.3988843887036637,182.2821741047188,3.748869085599873,True
multicopter,hover_descent,0.9003631541469332,38.04351355550422,54.61130156867278,487.83601110202994,489.9096058780911,266.34691088458374,3.4153947002217433,3.3982596470717046,182.03767189557593,4.000909468361956,True
multicopter,hover_descent,0.885027407618277,37.39552426556101,54.40332375941586,486.43649370937106,488.46848042810694,266.19423762897725,3.4626227106308565,3.3963117237337106,181.3444125313862,4.707110927769732,True
multicopter,hover_descent,0.8629756438254534,36.4637595982586,54.09665787412714,484.49676663647716,486.46963100292794,265.9342879818659,3.533489253015507,3.392995085319865,180.32219291375714,5.7276016037949695,True
multicopter,hover_descent,0.8386538911014095,35.43607990569337,53.748319711077244,482.45373677079675,484.36270613127886,265.5932825951381,3.615988901432052,3.388644275162906,179.16106570359082,6.860260802554057,True
multicopter,hover_descent,0.8168820898657632,34.516144642215345,53.42781887957362,480.70766737784186,482.5609217598913,265.24074966634464,3.694018071465443,3.3841463877190305,178.09272959857873,7.880751478579295,True
multicopter,hover_descent,0.8018952190417322,33.882896579228124,53.202586129838146,479.5497203839241,481.3655760080954,264.97265506070727,3.7501977538026305,3.380725829632176,177.34195376612715,8.586952937987071,True
multicopter,hover_descent,0.7965624073294871,33.65756650687974,53.12155500514571,479.14614078420715,480.94889375682254,264.87233118232865,3.770699086655233,3.3794458200897353,177.07185001715237,8.838993320749154,True
