eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92295478107536,476.18244471283504,483.0294741591538,37.638839860809895,0.1911781843314705,0.1911781843314705,35.84590956215072,0.0,True
lift_and_cruse,hover_climb,0.9999820782878088,93.74831983948208,17.923400893550752,476.17959325545513,483.0268284680553,37.640003228525096,0.19118637494711305,0.1911840934011529,35.846801787101505,0.005597172391775307,True
lift_and_cruse,hover_climb,0.9999318603765459,93.74361191030118,17.924651378275023,476.1716031902454,483.01941516142335,37.64326408489957,0.19120933195716486,0.1912006562017956,35.849302756550046,0.021280100930095563,True
lift_and_cruse,hover_climb,0.9998592871675539,93.73680817195819,17.926459335629204,476.16005601557566,483.00870184698505,37.64797845330519,0.19124252125497243,0.1912246017961707,35.85291867125841,0.04394258927945014,True
lift_and_cruse,hover_climb,0.9997787283622692,93.72925578396274,17.928467336359944,476.147237962848,482.9968098899063,37.65321417976395,0.19127937997759867,0.19125119551377048,35.85693467271989,0.0690960536850694,True
lift_and_cruse,hover_climb,0.9997061396150417,93.72245058891018,17.930277669848888,476.135687804049,482.98609463707595,37.657934261707375,0.1913126077936691,0.19127517012880052,35.860555339697775,0.09175854203442396,True
lift_and_cruse,hover_climb,0.9996559023279223,93.71774084324272,17.931531117458142,476.12769401769185,482.97867891326894,37.661202242522734,0.19133561283406866,0.1912917691164691,35.863062234916285,0.10744147057274422,True
lift_and_cruse,hover_climb,0.9996379719926661,93.71605987431245,17.93197859796045,476.1248409042458,482.9760321653059,37.66236888469408,0.1913438253523625,0.1912976948180292,35.8639571959209,0.11303864296451954,True
lift_and_cruse,dep_transition,0.9996379719926661,93.71605987431245,89.84016459502962,468.12197261921045,503.0335872162143,191.9161454193651,0.9586421440645054,0.9491300798009452,179.68032919005924,0.11303864296451954,True
lift_and_cruse,dep_transition,0.999622899362646,93.71464681524807,90.76096460882454,467.88338290781763,503.17078177019016,193.98204392941042,0.9684822812809016,0.9593470754237747,181.52192921764907,0.11395696417451588,True
