eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970024018828544,1587.1285057622326,4.320583662272269e-12,134.0263474554062,0.16849180032466726,0.9512028127793559,0.012136738898702426,0.5880286529379265,0.0,True
multicopter,hover_climb,0.420224443344769,1588.9192589285165,4.3205529571755296e-12,134.01571864236212,0.16831405759254503,0.9512376053512072,0.012134788430231672,0.5888424957926981,0.1550192236034727,True
multicopter,hover_climb,0.4225367128565761,1593.9536530636492,4.32046692515105e-12,133.98595078258637,0.16781638390331058,0.9513349861432864,0.012129304622760961,0.5911314850021704,0.589373435993211,True
multicopter,hover_climb,0.4258866632665307,1601.2725696834136,4.320342609814457e-12,133.94296734686378,0.16709814704652154,0.9514754290979721,0.0121213319035597,0.5944618337308728,1.217033458400597,True
multicopter,hover_climb,0.429615797220057,1609.4573075324138,4.320204636480803e-12,133.89529894367374,0.1663022611021592,0.9516309249244724,0.012112416563203502,0.5981898800471367,1.9136835256428382,True
multicopter,hover_climb,0.4329845479933146,1616.8872298832157,4.320080332459711e-12,133.85238162214122,0.16558638098254722,0.9517706741944251,0.012104325065461016,0.6015775124408222,2.541343548050224,True
multicopter,hover_climb,0.4353202637046051,1622.0600504922706,4.319994314552833e-12,133.82269611739954,0.16509164593213496,0.9518671899969438,0.012098693129361234,0.6039379362335245,2.975697760439963,True
multicopter,hover_climb,0.4361546904267398,1623.9124108952558,4.319963615739369e-12,133.81210392305815,0.16491521095811582,0.9519015976202764,0.012096676731939126,0.6047835715550062,3.1307169840434357,True
multicopter,hover_descent,0.41822175867351286,1561.5375306637302,4.319963609356504e-12,119.64063857097507,-0.11944639442788431,0.9518922801660458,0.011696872246441826,0.5815536839153512,3.1307169840434357,True
multicopter,hover_descent,0.4181770664805054,1559.6714975123107,4.319994317967341e-12,119.6322251579694,-0.11959856230042575,0.9518600909422376,0.011698345723530979,0.5807089479356634,3.3796600806624117,True
multicopter,hover_descent,0.41802809613604097,1554.460075339014,4.320080334579442e-12,119.60857431482597,-0.12002563978210908,0.9517698215574917,0.01170245842504243,0.5783509251777316,4.077183137147231,True
multicopter,hover_descent,0.4177523939392233,1546.973623356831,4.320204643304416e-12,119.57419963506484,-0.12064463698767967,0.9516391786614418,0.011708359702657208,0.5749664572406002,5.085133157602181,True
multicopter,hover_descent,0.41736558117870115,1538.725098043398,4.320342622032317e-12,119.53577491459673,-0.12133423152254405,0.9514939012651584,0.011714851330835855,0.5712414992354754,6.203873278780393,True
multicopter,hover_descent,0.41694715972182256,1531.347762923013,4.320466940872082e-12,119.50091782803472,-0.12195783622165283,0.951362764942532,0.011720647474328313,0.5679135496891923,7.211823299235344,True
multicopter,hover_descent,0.4166202666652896,1526.272412126254,4.320552972283556e-12,119.476667679214,-0.12239065898754385,0.9512718801178317,0.011724629289213053,0.5656260073416342,7.909346355720163,True
multicopter,hover_descent,0.4164964056543757,1524.4669305622763,4.320583640084645e-12,119.46798866510507,-0.12254538427446147,0.951239416784012,0.011726044739648047,0.5648126363885275,8.15828945233914,True
