segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0367933407518772,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.69563358530927,
departure_terminal_procedures,,,91.44,91.44,,,40.960939223229765,54.957170494898186
accel_climb,2.54,,91.44,457.20000000000005,,,35.738699396241124,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.220457431202384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.559269099467095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.55869037417323,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.55810970178327,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.557527068943266,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.55694246216049,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.556355867801514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.55576727209023,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.55517666110585,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.55458402078086,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.553989336898965,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.553392595092895,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5527937808424,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.55219287947193,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.55158987614843,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.55098475587912,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.55037750350916,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.54976810371929,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.549156541023386,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.54854279976615,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.54792686412049,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.54730871808506,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.54668834548167,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.54606572995265,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.545440854958194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.54481370377362,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.54418425948661,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.54355250499435,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.542918423000685,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.54228199601315,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.54164320634003,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.54100203608723,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.54035846715524,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.53971248123594,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.53906405980932,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.53841318414031,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.53775983527527,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.53710399403867,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.53644564102959,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.53578475661811,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.53512132094174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.53445531390165,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.53378671515896,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.53311550413084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.53244165998659,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.531765161643634,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.53108598776343,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.5304041167473,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52971952673212,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.52903219558609,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.52834210090409,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.527649220003376,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.5269535299188,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52625500739811,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.52555362889722,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52484937057514,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52414220828908,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.523432117589195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.52271907371344,5.0
