eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795651134342554,1580.9516632872144,4.3205836622498714e-12,132.6754163033529,0.14608454667134654,0.9512110789946114,0.012108470441304706,0.5857401423688026,0.0,True
multicopter,hover_climb,0.41853499410766176,1582.7443556693524,4.3205529571253195e-12,132.66663724646844,0.14592770326015866,0.951245655318883,0.012106547255859728,0.5865541193217272,0.18132315795732368,True
multicopter,hover_climb,0.4209941347174644,1587.784157572665,4.320466925174942e-12,132.64204433763425,0.14548858585104443,0.9513424329207902,0.012101140344101051,0.5888434742910119,0.6893793566132502,True
multicopter,hover_climb,0.42455189912247276,1595.110821871562,4.320342609801641e-12,132.60651836431052,0.14485495758453146,0.9514820113174564,0.0120932799083226,0.5921743256747367,1.4235418349236002,True
multicopter,hover_climb,0.42850508818540856,1603.30406778178,4.32020463686092e-12,132.5670983056557,0.14415296612665826,0.9516365573948793,0.012084490727901636,0.5959028944084954,2.2384007101470944,True
multicopter,hover_climb,0.4320692916085709,1610.741574850668,4.3200803325418e-12,132.5315862221433,0.1435216661329878,0.9517754598727234,0.0120765142028909,0.5992909659220114,2.972563188457444,True
multicopter,hover_climb,0.43453648133886574,1615.9196003378777,4.319994314805712e-12,132.5070104979922,0.1430854518710743,0.951871394645711,0.012070962507364877,0.6016516763674589,3.4806193871133706,True
multicopter,hover_climb,0.4354170517496125,1617.7738097390184,4.3199636160652266e-12,132.49823901199596,0.14292990042547637,0.9519055958882364,0.012068974876538534,0.6024974106101716,3.6619425450706946,True
multicopter,hover_descent,0.41934562162666955,1562.0189412680447,4.319963611770321e-12,119.75969287581505,-0.11656342975685825,0.951892890209731,0.011701295834708527,0.5817329726643679,3.6619425450706946,True
multicopter,hover_descent,0.41930358596814904,1560.1529214575655,4.319994314886262e-12,119.75143273689811,-0.11671172353161503,0.9518606819779974,0.011702776835415261,0.5808881954202817,3.9167106121623068,True
multicopter,hover_descent,0.4191610595805616,1554.941541661147,4.320080334685887e-12,119.7282115623781,-0.11712792473276087,0.9517703591303841,0.01170691055168717,0.578530059075903,4.630554873224353,True
multicopter,hover_descent,0.41889216981423716,1547.4551546565056,4.320204638597861e-12,119.69445928529126,-0.11773115048365464,0.9516396382179801,0.011712842259022024,0.5751454288411784,5.662089717628164,True
multicopter,hover_descent,0.41850967459556104,1539.2067087952157,4.320342612298481e-12,119.65672769884964,-0.11840316405663583,0.9514942731969285,0.01171936773631831,0.571420294036617,6.807007018494916,True
multicopter,hover_descent,0.4180924384051445,1531.8294519141677,4.320466927122427e-12,119.62249728873283,-0.11901086040992642,0.9513630569855689,0.011725194450888167,0.5680921882136581,7.838541862898726,True
multicopter,hover_descent,0.4177649742411847,1526.7541592480259,4.320552957865017e-12,119.59868208148735,-0.11943263625395907,0.9512721163524626,0.011729197462810521,0.5658045394954432,8.552386123960773,True
multicopter,hover_descent,0.4176406499511462,1524.9487037238405,4.320583654499885e-12,119.59015780980411,-0.11958341106226571,0.9512396331313187,0.011730620344742457,0.564991132598625,8.807154191052385,True
