eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15109010557435387,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.574435173889873,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1861865221801302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8651792932783142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4769306415685715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.900275709884091,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.051365815458445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.051365815458445,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3226914801793725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082929098853271,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1815042873992505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400830756585268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.499405945131247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259643563805147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530969228526073,True
