eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5787764731473857,3.578776473440641,0.005410267961916385,0.0,True
multicopter,hover_climb,3.5787764731473857,3.574888619052005,0.005411649924594374,0.2049385524356635,True
multicopter,hover_climb,3.5787764731473857,3.5640071702843725,0.00541552769338868,0.7791636160263677,True
multicopter,hover_climb,3.5787764731473857,3.5483144615769513,0.005421145849911394,1.6089428745197272,True
multicopter,hover_climb,3.5787764731473857,3.5309403696030106,0.005427401863027252,2.5299283691963645,True
multicopter,hover_climb,3.5787764731473857,3.515326032202193,0.0054330567508007275,3.3597076276897235,True
multicopter,hover_climb,3.5787764731473857,3.504542310839068,0.005436980323389563,3.933932691280428,True
multicopter,hover_climb,3.5787764731473857,3.5006979492312458,0.005438382670914383,4.138871243716092,True
multicopter,hover_descent,2.8995866531898975,2.836326081442341,0.004406271787534787,4.138871243716092,True
multicopter,hover_descent,2.8995866531898975,2.83944084976937,0.004405135581293181,4.391813941286717,True
multicopter,hover_descent,2.8995866531898975,2.8481780075021463,0.00440195663485806,5.100543630606124,True
multicopter,hover_descent,2.8995866531898975,2.860829013974757,0.004397374946888363,6.1246877047053765,True
multicopter,hover_descent,2.8995866531898975,2.8749058040668265,0.004392306216759775,7.261401869406319,True
multicopter,hover_descent,2.8995866531898975,2.887620308328787,0.004387754289085324,8.285545943505571,True
multicopter,hover_descent,2.8995866531898975,2.89643664649652,0.004384612453677471,8.994275632824978,True
multicopter,hover_descent,2.8995866531898975,2.899586653427498,0.004383492763591664,9.247218330395604,True
