eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68064161864026,497.43194398115844,500.0,291.8245475956295,3.43552083094868,3.43552083094868,202.26880539546752,0.0,True
multicopter,hover_climb,0.9952553349281293,42.053042320906876,60.831724625174694,497.25410719919876,499.8118931065196,292.2318225581726,3.455480650186288,3.440315498255693,202.77241541724896,0.19564485404120815,True
multicopter,hover_climb,0.9818814269785116,41.48794761881035,61.37823434984617,495.776080554353,498.30948536507066,293.95631502562514,3.5127432925009083,3.4606171824133836,204.59411449948723,0.743829553395299,True
multicopter,hover_climb,0.9623471791941404,40.66255686735805,62.17350470547132,493.6831744419653,496.179561801668,296.4481751358656,3.599170525257495,3.489952745124179,207.24501568490442,1.5359793953110574,True
multicopter,hover_climb,0.9403754338692443,39.73417326208075,63.06366786386119,491.42034687578547,493.87345500664696,299.2125523663835,3.700571175940388,3.5224965308964578,210.21222621287063,2.415199388516809,True
multicopter,hover_climb,0.920316056605496,38.8865939410773,63.87222769653342,489.43643174106677,491.8488672377039,301.7007141266287,3.797280913818651,3.5517885545747996,212.9074256551114,3.2073492304325666,True
multicopter,hover_climb,0.9062873576122373,38.29383201178468,64.43531065058937,488.0942237733746,490.47773759326407,303.4206195952047,3.867407465321873,3.5720362380313087,214.78436883529793,3.755533929786658,True
multicopter,hover_climb,0.9012512954645137,38.08104065343016,64.63696164045369,487.6213095990418,489.99437017502066,304.0339799681845,3.8931038892536414,3.5792570573750275,215.4565388015123,3.9511787838278662,True
multicopter,hover_descent,0.9012512954645137,38.08104065343016,54.76691109463761,487.9152923389081,489.99437017502066,266.7640628082117,3.417928277620728,3.417928277620728,182.5563703154587,3.9511787838278662,True
multicopter,hover_descent,0.8957061582116518,37.84673907936557,54.6936222548446,487.4034929357146,489.4674898206252,266.7158293138988,3.4348593826334826,3.417310283493614,182.3120741828153,4.205472656883867,True
multicopter,hover_descent,0.8802106577052927,37.1919996213504,54.48576497217455,486.0024651859609,488.0245486549925,266.5649559716146,3.4833089657277205,3.4153772110343636,181.61921657391517,4.917988255783438,True
multicopter,hover_descent,0.8579290239509035,36.25052213877058,54.17914211017218,484.06153861587757,486.02413468104527,266.30697627966146,3.556058149689505,3.4120718329602093,180.5971403672406,5.947603127734161,True
multicopter,hover_descent,0.8333535740132795,35.21212284563153,53.830686231989645,482.0184312214997,483.91683596584267,265.96735170645275,3.6408246724490247,3.4077203756449883,179.4356207732988,7.090389419948464,True
multicopter,hover_descent,0.8113545694438205,34.282587441288186,53.509943374654554,480.2733176386131,482.1158403475314,265.6153912358504,3.7210722610477096,3.403210864009827,178.3664779155152,8.120004291899185,True
multicopter,hover_descent,0.7962112622887391,33.64272939248193,53.284474137603546,479.1165507314593,480.92161474377235,265.3473472772181,3.7788939265318167,3.3997765370011197,177.6149137920118,8.832519890798757,True
multicopter,hover_descent,0.7908227803594594,33.41504705744195,53.20334562874334,478.7134882700735,480.5054392145895,265.2469756944126,3.800003775828298,3.398490520933104,177.34448542914447,9.086813763854758,True
