eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484448397398145,0.0,5.089149020368682e-12,-5.991188445325284,0.0,,0.0,2360.164231099548,10898.142946886031,56.93186685455556,0.12529712263230453,0.8459290533172685,0.013025737100581745,0.0,0.6198542118737052,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484701502731198,0.0,5.089147826195378e-12,-5.991188445325284,0.0,,0.0,2360.2331305746325,10898.14038962718,56.93180361499261,0.12529357388262305,0.8459308835512297,0.01302590579460704,0.0,0.6198775829996723,0.006478573012746747,True
lift_and_cruse,hover_climb,0.0,0.7485410842145688,0.0,5.089144446626267e-12,-5.991188445325284,0.0,,0.0,2360.4262235445694,10898.133152459017,56.93162717632374,0.12528362936214346,0.8459360124930841,0.013026378399842905,0.0,0.6199430805411633,0.024631131211328695,True
lift_and_cruse,hover_climb,0.0,0.7486436323363029,0.0,5.089139563086551e-12,-5.991188445325284,0.0,,0.0,2360.7053822035296,10898.122694617501,56.93137224586529,0.1252692549629948,0.8459434261176293,0.013027060450693897,0.0,0.6200377678240874,0.05086233781800026,True
lift_and_cruse,hover_climb,0.0,0.748757515253916,0.0,5.089134142863739e-12,-5.991188445325284,0.0,,0.0,2361.0154064444987,10898.111087497571,56.93108933517689,0.12525329485405975,0.845951657504818,0.013027816248622832,0.0,0.6201429189346873,0.07997678065967298,True
lift_and_cruse,hover_climb,0.0,0.7488601770288318,0.0,5.0891292595037964e-12,-5.991188445325284,0.0,,0.0,2361.29489204242,10898.10063004103,56.930834476715596,0.12523891014559893,0.845959076321407,0.013028496100014691,0.0,0.6202377073797496,0.10620798726634455,True
lift_and_cruse,hover_climb,0.0,0.74893125269465,0.0,5.0891258801689626e-12,-5.991188445325284,0.0,,0.0,2361.4883927018477,10898.09339337456,56.930658128061665,0.12522895276943746,0.8459642117377851,0.013028965962587786,0.0,0.6203033310692208,0.12436054546492652,True
lift_and_cruse,hover_climb,0.0,0.7489566255451832,0.0,5.0891246741052296e-12,-5.991188445325284,0.0,,0.0,2361.557470227425,10898.090810652986,56.93059519349516,0.12522539845981956,0.8459660448306169,0.013029133534030629,0.0,0.6203267574464179,0.13083911847767327,True
lift_and_cruse,dep_transition,0.72222615106583,0.7692783811307234,1036.230328349205,1777.9893379162188,641.6226396349491,0.7089035191981229,0.9551554538688258,0.24991013273396667,2378.2295857397494,11434.821400085846,57.4529154224669,0.03226990733336769,0.8465422513146346,0.012964965495639191,0.3402423017735175,0.6247061382092906,0.13083911847767327,True
lift_and_cruse,dep_transition,0.7258408293525505,0.7666121212877292,1040.6559119268368,1798.4289646614827,648.0912470662479,0.7075532830245616,0.9550483188138498,0.2502908209658613,2369.0543424566113,11376.868968831552,57.099811427951515,0.029245829030765967,0.8462097736621715,0.012985472941145637,0.34169600721878823,0.6222970727782056,0.13169780017799343,True
lift_and_cruse,dep_transition,0.7358207588340822,0.7592183316180937,1052.821003283324,1855.0421214014118,665.9723045199179,0.7038931657714448,0.9547498248322486,0.25129728921715705,2343.673972632055,11213.181865526829,56.10379062459139,0.020575280499850215,0.8452620621046267,0.013037327997896706,0.3456920250442303,0.6156331601409754,0.1341037728371655,True
lift_and_cruse,dep_transition,0.7498627677262949,0.7486856630601815,1069.8035670867873,1935.1099091924784,691.1772833023497,0.6989095803906245,0.9543242474053805,0.2526082762881764,2307.6968562181232,10973.25525827243,54.64709960066076,0.007520862355430767,0.8438419775452158,0.013098629788108503,0.35127064351977677,0.6061869185497261,0.13758050406272226,True
lift_and_cruse,dep_transition,0.7649334154889148,0.7371248829612359,1087.85477774434,2021.5124167403765,718.2754311102992,0.693772944054268,0.9538620175820235,0.25388886626118323,2268.4751630223973,10702.29168701941,53.006637880656406,-0.007724752197673006,0.8421790328969367,0.013149424868365392,0.3572005029007738,0.5958887054609756,0.14143938459613192,True
lift_and_cruse,dep_transition,0.7780559145898744,0.7267605130907339,1103.4235785662097,2097.08259439508,741.8995497326806,0.6894752004516624,0.9534562976398537,0.25490629875871934,2233.56882729957,10453.990263474047,51.50829021486292,-0.02217883439186603,0.8405859147887289,0.013181004216825032,0.36231506523920953,0.586723467650279,0.14491611582168867,True
