eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508412502283046,0.0,5.089149020167074e-12,-5.991188445325284,0.0,,0.0,2367.506422113058,10898.142946454298,57.20133260202359,0.1364598931060617,0.8461939828593041,0.013006341325915386,0.0,0.6217825048137202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508659097974809,0.0,5.08914782641945e-12,-5.991188445325284,0.0,,0.0,2367.574505982134,10898.140390107019,57.201265916652545,0.1364560950902625,0.8461957878431942,0.013006520369502055,0.0,0.6218056781460984,0.005902225057778834,True
lift_and_cruse,hover_climb,0.0,0.7509350198892925,0.0,5.089144446812836e-12,-5.991188445325284,0.0,,0.0,2367.7653150986503,10898.133152858545,57.20107979326501,0.1364454519271442,0.8462008460728783,0.013007021949840348,0.0,0.6218706218390134,0.022439892172382243,True
lift_and_cruse,hover_climb,0.0,0.7510349331650825,0.0,5.0891395632054954e-12,-5.991188445325284,0.0,,0.0,2368.0411783631735,10898.122694872214,57.200810860127234,0.1364300672522377,0.8462081576746743,0.013007745816212718,0.0,0.6219645100217065,0.04633751355058601,True
lift_and_cruse,hover_climb,0.0,0.7511458925806633,0.0,5.0891341429159345e-12,-5.991188445325284,0.0,,0.0,2368.347551721685,10898.111087609344,57.200512397244374,0.13641298484448094,0.8462162760454089,0.013008547950348852,0.0,0.6220687759036152,0.07286187219334439,True
lift_and_cruse,hover_climb,0.0,0.751245921224687,0.0,5.0891292594799754e-12,-5.991188445325284,0.0,,0.0,2368.623754026997,10898.100629990018,57.20024351669935,0.13639758810231226,0.8462235932352437,0.013009269481279008,0.0,0.6221627683157367,0.09675949357154814,True
lift_and_cruse,hover_climb,0.0,0.7513151751782351,0.0,5.089125880084662e-12,-5.991188445325284,0.0,,0.0,2368.814985920271,10898.093393194034,57.2000574588527,0.13638692989154472,0.846228658433085,0.013009768149360732,0.0,0.622227841980569,0.11329716068615156,True
lift_and_cruse,hover_climb,0.0,0.7513398979601219,0.0,5.089124673998488e-12,-5.991188445325284,0.0,,0.0,2368.8832543936796,10898.090810424404,57.19999105800877,0.13638312536096678,0.8462304664868417,0.013009945993929378,0.0,0.622251072223804,0.11919938574393041,True
lift_and_cruse,dep_transition,0.7440383868205259,0.7751600200991565,1064.251225062547,1812.7044952661,664.263021980862,0.7238622891873586,0.9551921439756994,0.2452836177367709,2389.3664049383538,11511.225519375655,57.87288155332516,0.034183546127550375,0.8469381836179095,0.012938277134141026,0.34944285703104766,0.6276315241161904,0.11919938574393041,True
lift_and_cruse,dep_transition,0.7476527588154168,0.7720974201242743,1068.6191356661411,1833.3004755900201,670.860111478667,0.7225367126358145,0.9550785640133258,0.24570226203113613,2378.9731062043584,11445.710135102481,57.478024280429864,0.030993760214292187,0.8465681580740604,0.012962713128286682,0.3508776414085123,0.6249025080082817,0.12000659461160487,True
lift_and_cruse,dep_transition,0.7576200632165793,0.7636373655488478,1080.609079349586,1890.2633866316362,689.0696345599221,0.7189429967380787,0.9547631420573092,0.2468121888044221,2350.3396571572325,11260.826480070857,56.36528064435686,0.02183104087490574,0.8455143163315268,0.013023904335421038,0.3548161935946977,0.6173840932812744,0.12226834359861824,True
lift_and_cruse,dep_transition,0.7716152370564298,0.751653077107048,1097.3077615712862,1970.6062246490178,714.66577582427,0.714049094953279,0.9543160994248715,0.24826316374918517,2309.992523281855,10990.260660381624,54.740326826338666,0.007993166682945842,0.8439350717980658,0.013094909623366915,0.36030166229116883,0.6067899454766077,0.12553666557956153,True
lift_and_cruse,dep_transition,0.7865965782054044,0.7385661077320407,1115.0071678770025,2056.994727290697,742.0810226933322,0.709004909700058,0.9538341823156645,0.24968387662432293,2266.251610189727,10685.28653744336,52.91353609223963,-0.008224802701411679,0.8420814056638823,0.013152099652080846,0.3661160747296308,0.5953046170651306,0.1291642293027703,True
lift_and_cruse,dep_transition,0.7999619668296664,0.7272000356599486,1130.228617371182,2132.2646470615246,765.8852314714803,0.7047858390273596,0.9534143185331058,0.2508135965192186,2227.480640140766,10406.348738408447,51.247891064348494,-0.023653592780848644,0.8402981732370229,0.013186154696446158,0.37111664386414944,0.58512419645798,0.1324325512837136,True
lift_and_cruse,dep_transition,0.8090710398902013,0.7194548525954142,1140.3711907098873,2182.9052901061204,781.8610626758941,0.7020361538417499,0.9531322290264277,0.2515212767653712,2200.8825811596216,10211.027522752534,50.08512993452398,-0.03481014889678651,0.8389900559589473,0.013200875683327245,0.3744487990283154,0.5781400624858237,0.13469430027072696,True
lift_and_cruse,dep_transition,0.8122707025626511,0.7166876380326079,1143.9149789253966,2200.688596905351,787.4642733261712,0.7010871284330226,0.9530332821294043,0.2517603179676685,2191.4212657845546,10140.867589269976,49.66828627116429,-0.038890926951144884,0.8385069261365721,0.013204483248118183,0.3756130661395253,0.5756556919067171,0.13550150913840142,True
