eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187081069794847,1583.6138036843404,4.320583661126331e-12,133.25874791978862,0.1558610509241512,0.9512076631383822,0.012120852928391244,0.5867264612623075,0.0,True
multicopter,hover_climb,0.41926105077481557,1585.4056538031066,4.320552957618997e-12,133.24917164228535,0.15569497655191203,0.9512423324363032,0.012118917806825422,0.5875403780169519,0.16892113676913822,True
multicopter,hover_climb,0.4216509958701044,1590.4431063852355,4.320466924979089e-12,133.22234825023415,0.15522999730699666,0.9513393693772825,0.012113477251589426,0.5898295684331463,0.6422276442576369,True
multicopter,hover_climb,0.42511099058507396,1597.7664056978363,4.320342610894455e-12,133.18360798447003,0.1545590052513719,0.9514793195040869,0.012105567682270113,0.5931601935781038,1.3261753639340195,True
multicopter,hover_climb,0.42895897588411475,1605.955956576895,4.3202046374818375e-12,133.14063302586743,0.15381555521017345,0.9516342739194639,0.012096723328088156,0.5968885266665391,2.085300061848064,True
multicopter,hover_climb,0.4324316087250488,1613.3901701964,4.320080333962752e-12,133.10192963538955,0.15314691461470042,0.9517735404598896,0.0120886965422214,0.6002763997668088,2.769247781524447,True
multicopter,hover_climb,0.43483732348861365,1618.5659353970343,4.319994313703282e-12,133.07515207485267,0.15268486743900908,0.9518697250111967,0.012083109798272887,0.602636980292381,3.2425542890129453,True
multicopter,hover_climb,0.4356963432485038,1620.419341843529,4.319963613716228e-12,133.06559608082887,0.15252009792917678,0.951904014970575,0.012081109607480904,0.6034826696328225,3.411475425782084,True
multicopter,hover_descent,0.4189800340300413,1562.3535046409738,4.319963616154956e-12,119.84231804267104,-0.1145682773527561,0.9518933066370645,0.011704354480967046,0.5818575720148217,3.411475425782084,True
multicopter,hover_descent,0.4189500911367223,1560.487495293986,4.319994315127897e-12,119.83416526471964,-0.11471389549112511,0.9518610851531084,0.011705840759657919,0.5810127665372538,3.6704459773868816,True
multicopter,hover_descent,0.41884052981199343,1555.2761476747453,4.320080332363547e-12,119.81124451593656,-0.11512258514153313,0.9517707250551621,0.011709989175422895,0.5786545522684943,4.396065338390558,True
multicopter,hover_descent,0.418616912007067,1547.789811375424,4.320204635981463e-12,119.7779242824867,-0.11571491864361812,0.9516399500239396,0.011715941835909406,0.5752698113032728,5.444615695208881,True
multicopter,hover_descent,0.4182814583850237,1539.5414268098427,4.320342608990685e-12,119.74067398355966,-0.11637479055419027,0.9514945242085563,0.011722490634888408,0.5715445558821798,6.608418790047765,True
multicopter,hover_descent,0.41790379219548884,1532.164229926855,4.320466924397431e-12,119.7068784698846,-0.11697150062271322,0.9513632525908077,0.01172833838511358,0.5682163435323562,7.656969146866087,True
multicopter,hover_descent,0.4176021929341807,1527.088981547875,4.320552956942435e-12,119.68336470219506,-0.11738564761937033,0.9512722732807921,0.011732355942818759,0.5659286223256955,8.382588507869764,True
multicopter,hover_descent,0.4174868056439143,1525.2835437888596,4.320583663473842e-12,119.67494791339341,-0.11753369444798567,0.9512397762293885,0.0117337839728936,0.5651151903240504,8.641559059474563,True
