eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1489698907642145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1489698907642145,0.0,0.0,0.16391925924659861,True
multicopter,hover_climb,282.3826486059498,5.1489698907642145,0.0,0.0,0.6232108173548194,True
multicopter,hover_climb,583.1092995327641,5.1489698907642145,0.0,0.0,1.2869063484000245,True
multicopter,hover_climb,916.8907004672358,5.1489698907642145,0.0,0.0,2.0235528127671905,True
multicopter,hover_climb,1217.61735139405,5.1489698907642145,0.0,0.0,2.6872483438123953,True
multicopter,hover_climb,1425.7266509268143,5.1489698907642145,0.0,0.0,3.1465399019206166,True
multicopter,hover_climb,1500.0,5.1489698907642145,0.0,0.0,3.3104591611672154,True
multicopter,hover_descent,1500.0,3.2452452923693964,0.0,0.0,3.3104591611672154,True
multicopter,hover_descent,1425.7266509268143,3.2452452923693964,0.0,0.0,3.5705366759121433,True
multicopter,hover_descent,1217.6173513940503,3.2452452923693964,0.0,0.0,4.299257678710296,True
multicopter,hover_descent,916.890700467236,3.2452452923693964,0.0,0.0,5.352290037780903,True
multicopter,hover_descent,583.1092995327642,3.2452452923693964,0.0,0.0,6.521067779815667,True
multicopter,hover_descent,282.38264860594995,3.2452452923693964,0.0,0.0,7.574100138886274,True
multicopter,hover_descent,74.27334907318571,3.2452452923693964,0.0,0.0,8.302821141684428,True
multicopter,hover_descent,-0.0,3.2452452923693964,0.0,0.0,8.562898656429354,True
