eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753266267122617,0.0,5.089149020080591e-12,-5.991188445325284,0.0,,0.0,2374.958571977764,10898.1429462691,57.466730745217525,0.14732828282322868,0.8464583620933385,0.012984814399479759,0.0,0.6237396764462216,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532903342259473,0.0,5.0891478265832515e-12,-5.991188445325284,0.0,,0.0,2375.025797109867,10898.140390457793,57.466661075573114,0.14732425578421307,0.8464601406304795,0.012985004275636501,0.0,0.6237626409031468,0.0054244966850369196,True
lift_and_cruse,hover_climb,0.0,0.7533577844950441,0.0,5.089144446944516e-12,-5.991188445325284,0.0,,0.0,2375.214201835585,10898.13315314053,57.466466533880855,0.14731297066397514,0.8464651247979191,0.012985536175343669,0.0,0.6238269997779786,0.02062359864459012,True
lift_and_cruse,hover_climb,0.0,0.7534553002216292,0.0,5.089139563288279e-12,-5.991188445325284,0.0,,0.0,2375.486595997365,10898.122695049491,57.46618542829823,0.14729665755366136,0.8464723295494629,0.012986303795609154,0.0,0.623920044229924,0.04258693733081738,True
lift_and_cruse,hover_climb,0.0,0.7535635998851368,0.0,5.089134142929758e-12,-5.991188445325284,0.0,,0.0,2375.7891263134115,10898.11108763895,57.465873444046125,0.1472785435834788,0.846480329563718,0.012987154411580373,0.0,0.6240233755119817,0.06696440415423932,True
lift_and_cruse,hover_climb,0.0,0.7536612333659936,0.0,5.0891292594344676e-12,-5.991188445325284,0.0,,0.0,2376.061872782707,10898.100629892568,57.46559237149938,0.14726221646842058,0.8464875403323625,0.012987919550069674,0.0,0.6241165275602119,0.08892774284046656,True
lift_and_cruse,hover_climb,0.0,0.7537288304720428,0.0,5.0891258799927335e-12,-5.991188445325284,0.0,,0.0,2376.250716828205,10898.093392997172,57.465397870923496,0.1472509138845442,0.8464925320029741,0.012988448355040616,0.0,0.624181020605279,0.10412684480001977,True
lift_and_cruse,hover_climb,0.0,0.7537529620615667,0.0,5.089124673889015e-12,-5.991188445325284,0.0,,0.0,2376.3181338131494,10898.090810189973,57.46532845578369,0.1472468792741046,0.846494313838597,0.012988636947334141,0.0,0.6242040438115929,0.1095513414850567,True
lift_and_cruse,dep_transition,0.7196229544425299,0.7685756626423428,1032.8933631297282,1773.9179064418188,638.9074420176283,0.7069742496318916,0.9551513758872505,0.25046310299532715,2376.9323640063017,11425.892176428722,57.403649245908944,0.03203594430015341,0.8464956621611542,0.01296799107176827,0.3391466218883112,0.6243653879367507,0.1095513414850567,True
lift_and_cruse,dep_transition,0.7232381761339558,0.7659551340735044,1037.326630667551,1794.339278598553,645.3603341535577,0.7056215647528797,0.955045080307597,0.25083855616379724,2367.897816740259,11368.823606401156,57.055440266588484,0.029032356687266204,0.8461675985816028,0.012988060116234159,0.3406028484713402,0.6219932795916243,0.11041670597507568,True
lift_and_cruse,dep_transition,0.7332207564210076,0.7586848946579433,1049.5144605529763,1850.9116153346624,663.2012479269713,0.7019549408416825,0.9547487798265176,0.2518310039526788,2342.8949068576135,11207.61368448438,56.07311015468911,0.020422346173968514,0.8452323854301388,0.013038865623781442,0.34460632723920515,0.6154285161801353,0.1128414033948854,True
lift_and_cruse,dep_transition,0.7472694837924645,0.7483213482420825,1066.5328047323205,1930.9473471399963,688.3583876546202,0.6969627236554873,0.9543259677812768,0.25312344649527824,2307.427893121292,10971.267838793075,54.636161101621994,0.007463553112940427,0.8438310431706447,0.013099061110812896,0.35019668673705406,0.6061162671942708,0.11634519268353015,True
lift_and_cruse,dep_transition,0.7623515810978625,0.7369390850942709,1084.6274905669577,2017.3516033443284,715.417564040556,0.6918172674604935,0.9538662686434222,0.2543858055441168,2268.7361126732903,10704.279062499034,53.01756122107873,-0.007664306738196771,0.8421904649639594,0.013149109296794453,0.35614081310913037,0.5959572523651673,0.1202341054012382,True
lift_and_cruse,dep_transition,0.7754880780192017,0.7267300851172424,1100.238729676818,2092.956984616772,739.0192447576336,0.6875120127370782,0.9534623699633948,0.2553888134525096,2234.283917715385,10459.558083173923,51.538842222835,-0.02200116115173133,0.8406194907626862,0.013180381588147105,0.3612693029811323,0.5869113106767945,0.12373789468988294,True
lift_and_cruse,dep_transition,0.784331282799471,0.7196645146421786,1110.6691149202516,2144.0077757512145,754.9201964194001,0.684704573690456,0.9531891861516442,0.25601727537446384,2210.5849114682746,10287.906598572119,50.5048668071574,-0.03233634262692454,0.8394725608998193,0.013194912365302798,0.3646959161962319,0.5806887245084689,0.12616259210969266,True
lift_and_cruse,dep_transition,0.7874387217126213,0.7171394777051712,1114.3191699357926,2161.9726657103497,760.5095302406335,0.6837352020402796,0.9530930093098153,0.2562296420410431,2202.1448438397747,10226.191791391218,50.13383741791704,-0.036110153176647015,0.8390502167992173,0.01319876098969235,0.3658950602000385,0.578472625757582,0.12702795659971164,True
lift_and_cruse,second_climb,0.8291512606156799,0.0,1179.0603476529495,2062.7691157223953,779.4829038257898,0.7525233737055421,0.9544594815243996,0.23457322518059615,0.0,-5.052327189898896e-13,-5.336658663347744,0.0,,0.0,0.3871533116573885,0.0,0.12702795659971164,True
lift_and_cruse,second_climb,0.8293855199255507,0.0,1179.215992392634,2062.946670139672,779.4970142074651,0.7524647459206887,0.9544637713199721,0.23459715241296333,0.0,-5.05276207279648e-13,-5.336658663347744,0.0,,0.0,0.3872202449546381,0.0,0.15079542830313103,True
lift_and_cruse,second_climb,0.8300429747526988,0.0,1179.6526601565834,2063.4458179391477,779.5370210894131,0.7523002853258222,0.954475785283298,0.2346642046925543,0.0,-5.053984632306339e-13,-5.336658663347744,0.0,,0.0,0.38740800458745045,0.0,0.2173904041536155,True
lift_and_cruse,second_climb,0.83099583467228,0.0,1180.285128514806,2064.1714287327027,779.5960650360437,0.7520621385736744,0.9544931307783254,0.23476112406007665,0.0,-5.055761866177847e-13,-5.336658663347744,0.0,,0.0,0.3876798911072693,0.0,0.31362293245019596,True
lift_and_cruse,second_climb,0.8320573419521919,0.0,1180.9891527764114,2064.982820547908,779.6633181939455,0.7517971280626248,0.954512361559574,0.23486873383334336,0.0,-5.057749202956537e-13,-5.336658663347744,0.0,,0.0,0.38798244924633085,0.0,0.4204329807492268,True
lift_and_cruse,second_climb,0.8330172754099818,0.0,1181.6253018379734,2065.7193313956313,779.725474170249,0.7515577389382527,0.9545296684799622,0.23496572201300914,0.0,-5.059553134260941e-13,-5.336658663347744,0.0,,0.0,0.38825575718255273,0.0,0.5166655090458073,True
lift_and_cruse,second_climb,0.8336835509420978,0.0,1182.0665593311357,2066.232071560741,779.7693618038577,0.7513917291287392,0.954541634336541,0.2350328601545132,0.0,-5.060808985464933e-13,-5.336658663347744,0.0,,0.0,0.3884452892842055,0.0,0.5832604848962917,True
lift_and_cruse,second_climb,0.8339217358968017,0.0,1182.2242466960029,2066.415675271708,779.7851992234222,0.7513324118735637,0.9545459027249951,0.23505682558237953,0.0,-5.061258684858827e-13,-5.336658663347744,0.0,,0.0,0.3885130114062896,0.0,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,0.761178449160473,0.0,1115.1278083574023,1216.0473929506888,520.5501324196597,0.8435098208865933,0.9615499555697136,0.17636437858601853,0.0,-2.9784570947770897e-13,-5.336658663347744,0.0,,0.0,0.366463185084068,0.0,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,0.7613068391903892,0.0,1115.1278083573857,1216.0473929506097,520.5501324196688,0.8435098208865978,0.961549955569713,0.17636437858601509,0.0,-2.978457094776896e-13,-5.336658663347744,0.0,,0.0,0.3664631850840625,0.0,0.6487858809359964,True
lift_and_cruse,departure_terminal_procedures,0.7616668938190415,0.0,1115.1278083573904,1216.047392950633,520.5501324196871,0.8435098208865964,0.9615499555697125,0.17636437858602141,0.0,-2.9784570947769524e-13,-5.336658663347744,0.0,,0.0,0.3664631850840641,0.0,0.7657889849027173,True
lift_and_cruse,departure_terminal_procedures,0.7621880065497583,0.0,1115.1278083573839,1216.0473929506006,520.5501324198025,0.8435098208865984,0.961549955569709,0.1763643785860558,0.0,-2.9784570947768736e-13,-5.336658663347744,0.0,,0.0,0.36646318508406195,0.0,0.9348633688103634,True
lift_and_cruse,departure_terminal_procedures,0.7627675346581638,0.0,1115.127808357392,1216.0473929506409,520.5501324196354,0.8435098208865961,0.961549955569714,0.17636437858601708,0.0,-2.978457094776972e-13,-5.336658663347744,0.0,,0.0,0.3664631850840646,0.0,1.122521777364784,True
lift_and_cruse,departure_terminal_procedures,0.7632906989874951,0.0,1115.1278083573854,1216.0473929506086,520.5501324197265,0.8435098208865976,0.9615499555697112,0.17636437858603385,0.0,-2.978457094776893e-13,-5.336658663347744,0.0,,0.0,0.36646318508406245,0.0,1.2915961612724298,True
lift_and_cruse,departure_terminal_procedures,0.7636533119375123,0.0,1115.1278083573845,1216.0473929506045,520.5501324197569,0.843509820886598,0.9615499555697103,0.17636437858604206,0.0,-2.9784570947768827e-13,-5.336658663347744,0.0,,0.0,0.36646318508406217,0.0,1.4085992652391508,True
