eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17888975364954635,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6801277049490416,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4044375303635637,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.20836078589271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932670611307232,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.433908562606727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.612798316256274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612798316256274,True
multicopter,hover_descent,0.0,0.0,90.0,,3.870561563872114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5927981342705415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.636460217033898,True
multicopter,hover_descent,0.0,0.0,90.0,,6.794837736995432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.838499819758788,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560736390157217,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818499637773057,True
