eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.179244607504181,4.179244607846641,0.006318034494371871,0.0,True
multicopter,hover_climb,4.179244607504181,4.174704426415812,0.006319648330864062,0.1754932622466513,True
multicopter,hover_climb,4.179244607504181,4.161997224268603,0.006324176734480311,0.6672144561150382,True
multicopter,hover_climb,4.179244607504181,4.1436715007329985,0.006330737538299115,1.3777721685948396,True
multicopter,hover_climb,4.179244607504181,4.123382281571872,0.006338043222036308,2.166431730310972,True
multicopter,hover_climb,4.179244607504181,4.105148078940958,0.006344646920090843,2.8769894427907734,True
multicopter,hover_climb,4.179244607504181,4.092555001476124,0.006349228812731268,3.36871063665916,True
multicopter,hover_climb,4.179244607504181,4.088065610300302,0.006350866454359609,3.544203898905812,True
multicopter,hover_descent,2.790236463986177,2.7293615962430584,0.004240100980699311,3.544203898905812,True
multicopter,hover_descent,2.790236463986177,2.7323588993770707,0.004239007623450458,3.807059495327144,True
multicopter,hover_descent,2.790236463986177,2.7407665584724703,0.004235948562514798,4.543564510007561,True
multicopter,hover_descent,2.790236463986177,2.7529404659248207,0.004231539660706125,5.607845092148368,True
multicopter,hover_descent,2.790236463986177,2.766486387364196,0.004226662084236619,6.789107419911814,True
multicopter,hover_descent,2.790236463986177,2.7787213979558607,0.004222281820392906,7.853388002052622,True
multicopter,hover_descent,2.790236463986177,2.7872052514069656,0.004219258470940945,8.589893016733038,True
multicopter,hover_descent,2.790236463986177,2.790236464214817,0.004218181006985059,8.85274861315437,True
