eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18753796808575598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7130076777613992,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4723334085625976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3151213869852194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0744471177864177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.599916827462061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7874547955478173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7874547955478173,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042794529057257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.75824056382771,True
multicopter,hover_descent,0.0,0.0,90.0,,5.792090038303088,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9395763847318195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.973425859207197,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688871893977648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.944211627487089,True
