eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736456298976493,1578.8553373195848,4.320583662255359e-12,132.21469919249057,0.13825276913888482,0.9512136225215165,0.012098487292223927,0.5849634568449849,0.0,True
multicopter,hover_climb,0.4179660308734347,1580.6486974604247,4.320552957023441e-12,132.20654827928232,0.13810344404462352,0.9512481257640443,0.012096573772756788,0.5857774828733116,0.19251770802447069,True
multicopter,hover_climb,0.4204875439280929,1585.6903612441176,4.3204669251525105e-12,132.18371234771044,0.1376853884749147,0.9513446995428299,0.012091194068978198,0.5880669718308511,0.7319403389488931,True
multicopter,hover_climb,0.42413322542424786,1593.019692365156,4.320342609905034e-12,132.15071827801626,0.137082184429997,0.9514839857904202,0.012083373351484065,0.5913980076983458,1.511428625134265,True
multicopter,hover_climb,0.42818069751068305,1601.2158656456602,4.3202046349600765e-12,132.11409848776395,0.13641394495012793,0.9516382109270533,0.012074628776110817,0.5951267685805697,2.3765953517051055,True
multicopter,hover_climb,0.43182665281505717,1608.6559821915205,4.3200803321971665e-12,132.08110073440645,0.1358130385018318,0.9517768272303722,0.012066692907754974,0.5985150023169641,3.156083637890477,True
multicopter,hover_climb,0.43434853834438303,1613.8357976907434,4.3199943142430365e-12,132.05825985354312,0.13539784785894649,0.9518725656420687,0.012061169575809648,0.6008758188584559,3.6955062688148996,True
multicopter,hover_climb,0.4352482437680616,1615.690642880543,4.319963615409085e-12,132.05010654057853,0.13524979772121262,0.9519066971345586,0.012059192114090027,0.6017215897688744,3.8880239768393707,True
multicopter,hover_descent,0.41986250942022046,1562.3707218025786,4.319963615195665e-12,119.84656805996705,-0.11446578823548703,0.9518933278680382,0.011704511588046479,0.5818639840949422,3.8880239768393707,True
multicopter,hover_descent,0.41982514825743217,1560.5047131941183,4.319994315028988e-12,119.83842059420932,-0.11461126903697538,0.9518611057194298,0.01170599811424354,0.5810191772389224,4.147214355161399,True
multicopter,hover_descent,0.4196949024499692,1555.293367444926,4.320080332988004e-12,119.81551486608974,-0.11501957315550705,0.9517707437370971,0.01171014723933719,0.5786609590396771,4.873449656939424,True
multicopter,hover_descent,0.41944170050631935,1547.8070338472248,4.320204636470719e-12,119.78221693289325,-0.1156113476305889,0.9516399659174839,0.011716100981830619,0.5752762124102128,5.922890073964832,True
multicopter,hover_descent,0.4190739142511978,1539.5586525983833,4.32034260968554e-12,119.74499139733948,-0.11627059639196788,0.9514945369761617,0.011722650976510193,0.5715509508420618,7.087681061103655,True
multicopter,hover_descent,0.4186676445252428,1532.1814588760244,4.320466924875017e-12,119.71121833838502,-0.11686674262002122,0.9513632625027209,0.011728499813988574,0.5682227330370246,8.137121478129064,True
multicopter,hover_descent,0.41834657727566676,1527.106212771911,4.3205529569910594e-12,119.68772018134517,-0.11728049809459641,0.951272281194914,0.011732518128926858,0.5659350080982323,8.863356779907088,True
multicopter,hover_descent,0.41822431081682476,1525.300775700393,4.3205836624116305e-12,119.67930909488457,-0.117428404937263,0.9512397834153289,0.011733946443842866,0.5651215747205814,9.122547158229116,True
