eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201758864648256,1588.8136813886706,4.320583668117186e-12,134.39352991085605,0.17444103916612466,0.9512003398492502,0.012144186546529625,0.5886530078972007,0.0,True
multicopter,hover_climb,0.4206879444369501,1590.6039186210774,4.320552952026375e-12,134.3823959151019,0.17425790254200915,0.9512351918915931,0.012142228772291859,0.5894668190315,0.1491648875129708,True
multicopter,hover_climb,0.4229674734396193,1595.6368782234674,4.3204669228589624e-12,134.35121540666688,0.17374511337393728,0.9513327385822663,0.01213672437016033,0.5917557235968145,0.5671156146926476,True
multicopter,hover_climb,0.42627094714896446,1602.9537362239305,4.320342609779023e-12,134.30619589650496,0.17300503029058678,0.9514734192838441,0.012128721598928945,0.5950859556720112,1.1710719141918096,True
multicopter,hover_climb,0.42994974591240026,1611.1362089821434,4.320204637810953e-12,134.25627532310162,0.17218489257306338,0.9516291762094108,0.01211977254427858,0.5988138803558896,1.8414128338567208,True
multicopter,hover_climb,0.4332743654526007,1618.564109203006,4.32008033709431e-12,134.21133642304258,0.17144715931928253,0.951769158181469,0.012111650397595515,0.602201410552712,2.4453691333558827,True
multicopter,hover_climb,0.4355802627344591,1623.7355396479518,4.3199943141437465e-12,134.1802560100404,0.17093730030238305,0.9518658336031158,0.01210599710913716,0.6045617673071995,2.86331986053556,True
multicopter,hover_climb,0.4364041962969134,1625.5874058894499,4.319963612888835e-12,134.1691668132707,0.17075546747054113,0.9519002979143332,0.012103973063517109,0.6054073794944793,3.0124847480485304,True
multicopter,hover_descent,0.41797041858243456,1561.4321311246038,4.319963614069728e-12,119.614545252963,-0.12007950498745006,0.951892145008877,0.011695900018089768,0.5815144306223256,3.0124847480485304,True
multicopter,hover_descent,0.4179251864115788,1559.5660940464927,4.319994315858313e-12,119.60609920019776,-0.12023252495925944,0.9518599598672608,0.011697371949395338,0.5806697033025202,3.260186044412824,True
multicopter,hover_descent,0.41777491558036634,1554.3546635767686,4.320080332933672e-12,119.58235591856142,-0.12066199439258676,0.9517697020920408,0.011701480185417038,0.5783117057785417,3.9542296539037163,True
multicopter,hover_descent,0.4174978628312203,1546.8681977070662,4.320204637604989e-12,119.54784484342868,-0.12128446024113707,0.9516390762835583,0.011707374769389975,0.5749272735005336,4.957151727775258,True
multicopter,hover_descent,0.4171102387332886,1538.619655371953,4.320342611669874e-12,119.5092682801972,-0.12197792145284181,0.9514938180758118,0.011713858956797753,0.5712023543422152,6.070311249265146,True
multicopter,hover_descent,0.41669166056423695,1531.242303659565,4.320466927397947e-12,119.4742738568374,-0.12260502500538908,0.9513626992550233,0.011719648371704512,0.5678744392101082,7.073233323136687,True
multicopter,hover_descent,0.41636495501249293,1526.1669409832718,4.320552959182359e-12,119.44992830803697,-0.12304027740814037,0.9512718266712455,0.011723625505726715,0.5655869204649923,7.76727693262758,True
multicopter,hover_descent,0.4162412175859811,1524.361459901197,4.320583658168638e-12,119.44121461610641,-0.12319587110589258,0.9512393678592984,0.011725039152050547,0.5647735596719706,8.014978228991874,True
