eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807650777109483,1949.5689865145514,4.673708288544798e-12,114.19443113431609,0.1296025355379188,0.9239811597356641,0.03148634166245732,0.5324530358610926,0.0,True
vector_thrust,hover_climb,0.7807854804188857,1949.636967245869,4.673707181360377e-12,114.19410049513408,0.12959836104305322,0.9239829349136769,0.03148633576094982,0.5324761343330296,0.00520749381737856,True
vector_thrust,hover_climb,0.7808426405701214,1949.8274646777868,4.673704079145178e-12,114.19317401982866,0.12958666467048613,0.9239879087060442,0.03148631918844204,0.5325408624756972,0.01979856725326194,True
vector_thrust,hover_climb,0.781104479101998,1950.1027926257084,4.673699596403905e-12,114.1918351257027,0.12956976370956902,0.9239950956601258,0.03148629514981935,0.5326344173063309,0.0408832792659012,True
vector_thrust,hover_climb,0.7816208311260555,1950.4084544134932,4.6736946208772215e-12,114.19034891042705,0.1295510061499994,0.9240030720487458,0.031486268339599936,0.5327382829501122,0.06428554405417007,True
vector_thrust,hover_climb,0.7820852123588227,1950.6839100005643,4.673690138065489e-12,114.18900974095652,0.1295341071561527,0.9240102580495755,0.03148624406872067,0.5328318875524333,0.08537025606680933,True
vector_thrust,hover_climb,0.7824061058851738,1950.8745666157495,4.6736870358606706e-12,114.18808293176015,0.12952241323525912,0.924015230651681,0.03148622720856209,0.5328966777648028,0.09996132950269271,True
vector_thrust,hover_climb,0.7825205389195949,1950.9426181939177,4.6736859286988505e-12,114.18775214256196,0.12951823983126712,0.9240170053003797,0.03148622117852861,0.5329198038613484,0.10516882332007127,True
vector_thrust,second_climb,0.4887885649544231,1210.9291751021549,2263.785316191773,87.07829718621707,0.8263046142816522,0.9056508867135855,0.06232502369153997,0.3307776110210952,0.10516882332007127,True
vector_thrust,second_climb,0.4889023645090753,1211.008343772496,2264.2160802145654,87.0867029407631,0.8263081138569804,0.9056520279062729,0.062345478302250526,0.3308133199263908,0.12992660634446646,True
vector_thrust,second_climb,0.4892210332997229,1211.2302097126253,2265.4253847479063,87.1103401570232,0.8263177440307989,0.9056551986869733,0.06240289308118482,0.3309134043567838,0.1992963728553878,True
vector_thrust,second_climb,0.48968102982875095,1211.5509330823752,2267.178955137032,87.14471941010048,0.8263311791441794,0.9056597109635887,0.06248612630378399,0.331058113031535,0.29953858983099246,True
vector_thrust,second_climb,0.49019090973176344,1211.907097046934,2269.133691476544,87.18318804444907,0.8263453842699178,0.9056646231353628,0.06257887716766382,0.3312188485667707,0.4107990568091496,True
vector_thrust,second_climb,0.490649689223754,1212.2281825025834,2270.9024466923192,87.21812870981609,0.8263575130637277,0.9056689627685194,0.06266277496134269,0.33136378183014226,0.5110412737847542,True
vector_thrust,second_climb,0.4909668396935583,1212.450498687114,2272.1306864188828,87.24246524533588,0.8263655223052332,0.9056719184423574,0.06272101803639565,0.3314641459753918,0.5804110402956756,True
