eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.38617420263998,344.36687006446965,415.2368700644696,615.5864655597417,5.653002250636204,5.653002250636204,941.9308710132,0.0,True
vector_thrust,hover_climb,0.9994664026431859,37.47999009911948,188.38554656926482,344.3994209522607,415.2678779741214,615.5641637803112,5.656349988467107,5.652797450796755,941.927732846324,0.0054207003354257415,True
vector_thrust,hover_climb,0.9979713315192942,37.42392493197354,188.3850294413953,344.4886959586036,415.35285439988843,615.5057338599851,5.6657544070508585,5.652260882029266,941.9251472069764,0.02060916515974507,True
vector_thrust,hover_climb,0.9958109559017513,37.34291084631568,188.38750963364294,344.6126819453628,415.47069313002385,615.431847938435,5.679407814390547,5.651582379001372,941.9375481682147,0.04255713274020473,True
vector_thrust,hover_climb,0.9934131545048585,37.2529932939322,188.3947200295795,344.743360879876,415.5946380864382,615.3644032745603,5.694650920447385,5.6509630267933435,941.9736001478975,0.06691753892333689,True
vector_thrust,hover_climb,0.9912527864443,37.17197949166126,188.40522413941252,344.8548623788805,415.70015250749356,615.3167253043988,5.708465557285516,5.650525194437195,942.0261206970625,0.08886550650379654,True
vector_thrust,hover_climb,0.9897577248610394,37.11591468228899,188.41471368696384,344.9285687148256,415.7697600090492,615.2909794796876,5.7180710407318776,5.650288767528582,942.0735684348192,0.10405397132811588,True
vector_thrust,hover_climb,0.9892241317919703,37.0959049421989,188.41853981244097,344.9541906180406,415.79392783191287,615.2832246911123,5.721508266340723,5.65021755440139,942.0926990622048,0.10947467166354162,True
vector_thrust,second_climb,0.9892241317919703,37.0959049421989,57.948125072326604,344.746635560586,415.58125464231944,296.76994750096094,2.7579982506388068,2.7579982506388068,289.740625361633,0.10947467166354162,True
vector_thrust,second_climb,0.9885012995677217,37.06879873378958,57.9613962951607,344.75317507351014,415.58578239081703,296.82007992819547,2.760533615229921,2.7584641507334,289.80698147580347,0.13423245468793682,True
vector_thrust,second_climb,0.986475030761996,36.992813653574856,57.999165263254866,344.76869716874364,415.59571403096123,296.96348348955746,2.7676649380654084,2.759796855660911,289.9958263162743,0.20360222119885812,True
vector_thrust,second_climb,0.9835444975034408,36.88291865637903,58.05526898332115,344.7838208044499,415.6028801124859,297.17837464304205,2.778041955531712,2.7617939225148125,290.27634491660575,0.3038444381744628,True
vector_thrust,second_climb,0.9802882884903418,36.760810818387824,58.11965916285613,344.7904763406514,415.60087094491035,297.42752774278006,2.7896604205465367,2.7641093989267778,290.5982958142806,0.41510490515261994,True
vector_thrust,second_climb,0.9773512334929003,36.65067125598377,58.17942624343365,344.78731974729504,415.5900588914174,297.6580964100107,2.8001871110487198,2.766252162997834,290.8971312171683,0.5153471221282245,True
vector_thrust,second_climb,0.9753168406609978,36.57438152478742,58.22185195276329,344.7800406981327,415.5775661224066,297.82188443628286,2.80751272218083,2.7677743086656754,291.10925976381645,0.584716888639146,True
vector_thrust,second_climb,0.9745903925782216,36.54713972168332,58.23722248237017,344.7764319530364,415.5721132812866,297.8814869797752,2.810138276424917,2.768328218224476,291.18611241185084,0.6094746716635412,True
vector_thrust,departure_terminal_procedures,0.9745903925782216,36.54713972168332,56.87470867404072,344.5393491302339,415.3301114700457,250.50335802048767,2.361560017680681,2.361560017680681,284.3735433702036,0.6094746716635412,True
vector_thrust,departure_terminal_procedures,0.9734758978595062,36.50534616973148,56.88423571849917,344.4952175638776,415.28311457765244,250.54532924623516,2.364356916572967,2.361955691293209,284.42117859249583,0.649658536231144,True
vector_thrust,departure_terminal_procedures,0.9703521778433287,36.38820666912484,56.91189804629936,344.3663362853023,415.14632647818866,250.6671951417882,2.3722340703075546,2.3631045526447334,284.5594902314968,0.7622512227335813,True
vector_thrust,departure_terminal_procedures,0.9658351979203071,36.21881992201153,56.95440222163772,344.1664825963028,414.9353630480308,250.85444653411454,2.3837246131484005,2.3648698200042904,284.7720111081886,0.9249523687503642,True
vector_thrust,departure_terminal_procedures,0.9608173622226677,36.030651083350044,57.005105759422975,343.92576846129344,414.6827560092671,251.07782007235508,2.396629803114351,2.3669756201863126,285.0255287971149,1.105537016914261,True
vector_thrust,departure_terminal_procedures,0.9562921138631326,35.860954269867484,57.05399228860365,343.69182500622276,414.43849215860035,251.2931888114618,2.408396999820378,2.3690059570542563,285.26996144301825,1.2682381629310442,True
vector_thrust,departure_terminal_procedures,0.953158046705278,35.743426751447934,57.09107224437372,343.5113692775221,414.25111390218825,251.4565439003625,2.416617251324616,2.3705459477740654,285.4553612218686,1.3808308494334813,True
vector_thrust,departure_terminal_procedures,0.9520389143361042,35.70145928760392,57.109235583820244,343.41656759921733,414.1538849316725,251.5365621708366,2.4195599992297487,2.371300300728568,285.5461779191012,1.4210147140010843,True
vector_thrust,accel_climb,0.9520389143361042,35.70145928760392,67.49152973438161,343.12370738211223,413.8563353127243,311.1939619380519,2.9908588630769843,2.9908588630769843,337.4576486719081,1.4210147140010843,True
vector_thrust,accel_climb,0.94802253508635,35.55084506573813,67.5677626217788,342.85043868406876,413.5749214546328,311.5161741459261,3.004245237085646,2.993955617370385,337.83881310889393,1.539852072518181,True
vector_thrust,accel_climb,0.9367435659804698,35.12788372426763,67.78038237899578,342.0967455047555,412.79989185370454,312.4118782968753,3.0424573157122916,3.00256415425162,338.9019118949789,1.8728269517706033,True
