eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4745488793543,4.474548879720958,0.00676446507001569,0.0,True
vector_thrust,hover_climb,4.4745488793543,4.474386801061825,0.006764522644546029,0.005463711088892847,True
vector_thrust,hover_climb,4.4745488793543,4.473932683530729,0.006764683972553254,0.020772689366397055,True
vector_thrust,hover_climb,4.4745488793543,4.473276508378297,0.006764917118481383,0.0428948039323556,True
vector_thrust,hover_climb,4.4745488793543,4.4725482693767376,0.006765175918905538,0.06744849868704997,True
vector_thrust,hover_climb,4.4745488793543,4.471892203190919,0.0067654091152322005,0.0895706132530085,True
vector_thrust,hover_climb,4.4745488793543,4.471438221538971,0.006765570506085368,0.10487959153051273,True
vector_thrust,hover_climb,4.4745488793543,4.4712762033517475,0.006765628108584784,0.11034330261940557,True
vector_thrust,second_climb,66.61627880021798,66.56755578860562,0.10072545422838555,0.11034330261940557,True
vector_thrust,second_climb,66.61627880021798,66.55549600396508,0.10072974243217414,0.13510108564380074,True
vector_thrust,second_climb,66.61627880021798,66.52171148329668,0.10074176060294551,0.20447085215472208,True
vector_thrust,second_climb,66.61627880021798,66.47290769704175,0.10075913489422224,0.30471306913032675,True
vector_thrust,second_climb,66.61627880021798,66.41876208507361,0.1007784293347178,0.41597353610848387,True
vector_thrust,second_climb,66.61627880021798,66.36999884867788,0.10079582243220685,0.5162157530840885,True
vector_thrust,second_climb,66.61627880021798,66.33626489285658,0.10080786405395095,0.5855855195950099,True
vector_thrust,second_climb,66.61627880021798,66.32422761168995,0.10081216269440763,0.6103433026194052,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,0.6103433026194052,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,0.658181778580462,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,0.7922222095991399,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,0.985916244414184,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,1.2009004039290303,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,1.3945944387440743,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,1.528634869762752,True
vector_thrust,departure_terminal_procedures,71.4190021240578,71.10589540555779,0.10808024992202354,1.5764733457238091,True
vector_thrust,accel_climb,74.58957619764142,74.26256942433224,0.11287836286224584,1.5764733457238091,True
vector_thrust,accel_climb,74.58957619764142,74.19789318551506,0.11290147444994177,1.6953107042409061,True
