eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499510692837632,0.0,5.089149020229045e-12,-5.991188445325284,0.0,,0.0,2364.776488642367,10898.142946587006,57.10207519841557,0.13236328970678993,0.8460960083255609,0.013013766973451576,0.0,0.6210655374359229,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499759618205168,0.0,5.089147826344607e-12,-5.991188445325284,0.0,,0.0,2364.844879248262,10898.140389946746,57.10200973471457,0.1323595815724669,0.8460978227900694,0.013013942131260562,0.0,0.6210887852254945,0.006102510870982189,True
lift_and_cruse,hover_climb,0.0,0.7500457246169029,0.0,5.0891444467487965e-12,-5.991188445325284,0.0,,0.0,2365.036547259243,10898.133152721408,57.10182704813978,0.13234919033477396,0.8461029075697811,0.013014432833651508,0.0,0.6211539374014446,0.023201366363546437,True
lift_and_cruse,hover_climb,0.0,0.7501465807894874,0.0,5.089139563169119e-12,-5.991188445325284,0.0,,0.0,2365.313649810178,10898.122694794314,57.10156308441846,0.13233416997258707,0.8461102574771325,0.013015141001663144,0.0,0.6212481263812808,0.047909928443689596,True
lift_and_cruse,hover_climb,0.0,0.7502585863416585,0.0,5.089134142901817e-12,-5.991188445325284,0.0,,0.0,2365.6213961091694,10898.111087579113,57.101270140909236,0.1323174922943211,0.8461184182801923,0.013015925740511504,0.0,0.6213527254727705,0.07533436336081178,True
lift_and_cruse,hover_climb,0.0,0.7503595571649381,0.0,5.08912925948637e-12,-5.991188445325284,0.0,,0.0,2365.898833090416,10898.100630003713,57.10100623675546,0.13230246053557373,0.8461257736252084,0.013016631624536607,0.0,0.6214470175129921,0.10004292544095494,True
lift_and_cruse,hover_climb,0.0,0.7504294629307038,0.0,5.08912588011611e-12,-5.991188445325284,0.0,,0.0,2366.0909181355337,10898.093393261379,57.1008236249484,0.13229205508625747,0.846130865185873,0.013017119478884525,0.0,0.6215122982048075,0.1171417809335192,True
lift_and_cruse,hover_climb,0.0,0.7504544183029744,0.0,5.0891246740408016e-12,-5.991188445325284,0.0,,0.0,2366.1594908440825,10898.090810515016,57.10075845443278,0.1322883408017848,0.8461326826402287,0.0130172934668966,0.0,0.6215356022714214,0.12324429180450139,True
lift_and_cruse,dep_transition,0.7287441929713422,0.771013122176427,1044.6310396246058,1788.297223354869,648.4369420085486,0.7136138662385397,0.9551661116094072,0.2485184753015191,2381.5219972907717,11457.458416538639,57.57762972780246,0.03285295099000014,0.8466600512489408,0.012957208183183428,0.3430006434883664,0.6255709788948862,0.12324429180450139,True
lift_and_cruse,dep_transition,0.7323576999641503,0.7682304827705198,1049.037882166815,1808.7831470468616,654.9447992152159,0.7122703309844387,0.9550569238425427,0.24891177013899032,2371.988575105358,11397.265232361282,57.21213182942502,0.02977802268438485,0.846316409971472,0.012978846267120063,0.344448200072163,0.6230678294279969,0.12408670393856133,True
lift_and_cruse,dep_transition,0.7423313174441418,0.7605227587427107,1061.14713419177,1865.4998436941994,672.9261246460206,0.7086281124250153,0.9547530593345506,0.24995215975121585,2345.648845430586,11227.298056377378,56.18145216645366,0.020956949585007916,0.8453371071557993,0.013033400712179686,0.3484258962773724,0.6161519170995085,0.12644709028608375,True
lift_and_cruse,dep_transition,0.7563565988082561,0.7495612253010305,1078.0411555166438,1945.6489868090177,698.2505438588317,0.7036684105088338,0.9543207026109458,0.2513082834047153,2308.378052255718,10978.293664491055,54.67478818137388,0.007664082371367005,0.8438696449870148,0.013097533083757754,0.35397546062623536,0.6063658554520516,0.12985794738270298,True
lift_and_cruse,dep_transition,0.7713982927025705,0.7375484354621786,1095.9841427809347,2032.047172840943,725.4459117941153,0.6985561982808001,0.953852261839809,0.2526335286295259,2267.814673636191,10697.25339723873,52.9789873683408,-0.007876025655979575,0.8421500736761354,0.013150222094554067,0.359869805218273,0.5957152064640578,0.13364371314901655,True
lift_and_cruse,dep_transition,0.7844852089537928,0.726790940063194,1111.4469179392502,2107.5282166856678,749.125790541399,0.6942792584947212,0.9534420733273112,0.2536864532762128,2231.7594311568528,10439.874995686629,51.43095312723608,-0.022624043846127165,0.8405007509814255,0.01318256313262045,0.3649495718646315,0.5862481676880694,0.1370545702456358,True
lift_and_cruse,dep_transition,0.7934686832742983,0.7195178640830564,1121.768134110902,2158.427104784089,765.056386883178,0.6914908175018283,0.9531653683731867,0.2543459724869044,2206.9840624403478,10259.467744203499,50.349218453279754,-0.0332675010722727,0.8392945676244987,0.013197206811913838,0.3683403562173308,0.5797428334828282,0.13941495659315822,True
lift_and_cruse,dep_transition,0.7966879800987415,0.7169749857615674,1125.377955903073,2176.3247562248284,770.6515010324784,0.6905281375991806,0.9530680924048502,0.25456877562215036,2198.1648629119386,10194.628968690924,49.9611976199901,-0.03715631662714258,0.8388499319741927,0.013200983711978092,0.36952629554661387,0.5774271404779777,0.14025736872721814,True
