eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005637470208802307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021433310721321076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044258961600781174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06959352275226845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09241917363172854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1082150141442473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11385248435304962,True
vector_thrust,second_climb,1.2213244517539483,0.17496320603715637,13.320769503661051,6.980464518320381,0.11385248435304962,True
vector_thrust,second_climb,1.2217322263583406,0.175064512731428,13.325680418373565,6.978754330597193,0.13861026737744483,True
vector_thrust,second_climb,1.222875539015017,0.17534891007364783,13.33945351612111,6.973955746296913,0.2079800338883661,True
vector_thrust,second_climb,1.2245296367822003,0.17576129157882014,13.359390174108949,6.9670040870919525,0.30822225086397087,True
vector_thrust,second_climb,1.2263682656005153,0.1762209663532857,13.381565295094834,6.9592642179813415,0.4194827178421279,True
vector_thrust,second_climb,1.2280272642459722,0.1766368969999322,13.401586929414028,6.952269231985226,0.5197249348177325,True
vector_thrust,second_climb,1.2291766881769473,0.17692572006951265,13.415465991091457,6.94741662034222,0.5890947013286539,True
vector_thrust,second_climb,1.2295871825562377,0.17702899640732286,13.420424064366523,6.945682388251823,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,0.9970257784598172,0.12881904248011333,10.707858560369521,7.739739088758829,0.6138524843530492,True
vector_thrust,departure_terminal_procedures,0.9970257784598274,0.128819042480115,10.707858560369633,7.739739088758808,0.6559385385847664,True
vector_thrust,departure_terminal_procedures,0.9970257783138958,0.1288190424556146,10.707858558729116,7.739739089098006,0.7738610420877436,True
vector_thrust,departure_terminal_procedures,0.9970257785118285,0.1288190424888455,10.707858560954215,7.739739088637936,0.9442639968186196,True
vector_thrust,departure_terminal_procedures,0.9970257784661312,0.12881904248117337,10.7078585604405,7.7397390887441535,1.133397007737851,True
vector_thrust,departure_terminal_procedures,0.99702577850667,0.1288190424879794,10.707858560896222,7.7397390886499275,1.3037999624687269,True
