eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16189537843815985,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.615516148536445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.271017153483236,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.998568380056568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6540693850033588,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.107690155101644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269585533539804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269585533539804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5351873576193436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279387131206404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.354786962130804,True
multicopter,hover_descent,0.0,0.0,90.0,,6.548390724964564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623790555888965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367990329476024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633592153555563,True
