eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199363056783153,1587.9648563472658,4.3205836623742466e-12,134.2086407458999,0.17145282370761242,0.9512015979012701,0.012140448052851062,0.5883385195341821,0.0,True
multicopter,hover_climb,0.42045436263428104,1589.7553523652475,4.320552952807028e-12,134.19776106258487,0.17127238813022222,0.95123641996979,0.012138493941443554,0.5891523462418221,0.15205496206732766,True
multicopter,hover_climb,0.4227500563833354,1594.7890315137024,4.3204669249469254e-12,134.1672917933239,0.1707671683179987,0.9513338830363898,0.012132999873870667,0.5914412923185686,0.5781034982001463,True
multicopter,hover_climb,0.4260764834557597,1602.106921859208,4.320342612922458e-12,134.12329763821933,0.17003802547244545,0.9514744438715262,0.012125012207811012,0.5947715814489006,1.193761470674956,True
multicopter,hover_climb,0.42978015128075364,1610.2905301691844,4.320204639559418e-12,134.07451183485716,0.1692300331210534,0.951630069097791,0.012116080157121355,0.5984995653968566,1.8770902674935928,True
multicopter,hover_climb,0.4331265847579649,1617.7194446556164,4.320080336440406e-12,134.0305917871376,0.16850324435796604,0.9517699336807919,0.012107973483653122,0.6018871454710946,2.492748239968402,True
multicopter,hover_climb,0.43544722717295514,1622.891572470961,4.31999431333413e-12,134.00021452367065,0.1680009599600879,0.9518665285715068,0.012102330984965623,0.6042475349241468,2.9187967761012206,True
multicopter,hover_climb,0.43627635081772564,1624.7436866315059,4.319963612083811e-12,133.9893758863313,0.1678218306108027,0.9519009642806636,0.012100310806230754,0.6050931583931529,3.0708517381685487,True
multicopter,hover_descent,0.4185908769287372,1563.1998020634378,4.31996361266896e-12,120.05092355706316,-0.10955193236900905,0.9518943320026565,0.011712036044786581,0.5821727532858814,3.0708517381685487,True
multicopter,hover_descent,0.41858825878834166,1561.3338260885698,4.3199943159724845e-12,120.0430386392903,-0.10969084280828731,0.9518620773343661,0.01171353515386528,0.581327878960679,3.3410634934986834,True
multicopter,hover_descent,0.4185528442381859,1556.1225737036405,4.320080333880338e-12,120.02087037960203,-0.11008070200617631,0.9517716236725817,0.011717719663216893,0.5789694727252318,4.098180007416252,True
multicopter,hover_descent,0.41843018105737567,1548.6363841828665,4.320204637558323e-12,119.98864286821671,-0.11064573093926204,0.9516407119764515,0.011723724806655242,0.5755844585348368,5.192245068915194,True
multicopter,hover_descent,0.4181984308245857,1540.3881755951122,4.320342611656929e-12,119.95260932242986,-0.11127516726406388,0.9514951326821701,0.011730331960945284,0.5718589057593529,6.406565674738209,True
multicopter,hover_descent,0.41790692533315577,1533.0111487180739,4.320466926822006e-12,119.9199140098043,-0.11184433891606962,0.9513637211272657,0.01173623242264835,0.5685304306839915,7.50063073623715,True
multicopter,hover_descent,0.4176610511893756,1527.936023623852,4.320552953853794e-12,119.89716398966539,-0.11223936392752913,0.9512726440261382,0.011740286561587293,0.5662425302648542,8.25774725015472,True
multicopter,hover_descent,0.41756479945453395,1526.1306313222844,4.3205836595074615e-12,119.88902020092338,-0.1123805733413263,0.9512401118942269,0.01174172765754131,0.5654290349430537,8.527959005484854,True
