eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16886492318491472,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6420139237105126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.325734039231016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0846061155906566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76832623111116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2414752316367577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.410340154821673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.410340154821673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.667686132796983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.388753539643606,True
multicopter,hover_descent,0.0,0.0,90.0,,5.430726132124166,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5872284593426595,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629201051823219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350268458669841,True
multicopter,hover_descent,0.0,0.0,90.0,,8.607614436645152,True
