eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005143659642795299,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01955587369607988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04038212641239488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06349752302404629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08432377574036129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09873598979364588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10387964943644118,True
lift_and_cruse,dep_transition,-0.11114549815099807,0.0553916662406065,-1.0,-2.006538270002782,0.10387964943644118,True
lift_and_cruse,dep_transition,-0.10014234143209848,0.05525355930998489,-0.9009688679024201,-1.8124143074707173,0.10469115819020651,True
lift_and_cruse,dep_transition,-0.0693066195991012,0.05494109660306971,-0.6234898018587335,-1.2614713554011743,0.10696495519031754,True
lift_and_cruse,dep_transition,-0.024737190505652974,0.054683349669371856,-0.22252093395631464,-0.45237152908919687,0.11025068705461212,True
lift_and_cruse,dep_transition,0.024737772725462695,0.05466503286609939,0.22252093395631364,0.4525337574763239,0.11389757429050988,True
lift_and_cruse,dep_transition,0.06931110373395026,0.054889794611045796,0.6234898018587333,1.262732065679881,0.11718330615480445,True
lift_and_cruse,dep_transition,0.10015157920539479,0.055179462758566875,0.9009688679024184,1.8150154821840083,0.11945710315491548,True
lift_and_cruse,dep_transition,0.11115682292080557,0.055309443522653046,1.0000000000000007,2.009725931798232,0.12026861190868082,True
lift_and_cruse,second_climb,1.0826156438159598,0.12422565946191269,9.885423620111494,8.71491162538676,0.12026861190868082,True
lift_and_cruse,second_climb,1.0829775915952646,0.12427646827540126,9.888838806627808,8.71426108758857,0.14403608361210019,True
lift_and_cruse,second_climb,1.0839925071413719,0.12441902473619704,9.898415630636352,8.712433724984887,0.21063105946258465,True
lift_and_cruse,second_climb,1.085461084467752,0.12462552897149812,9.912274571680268,8.709781161418357,0.3068635877591651,True
lift_and_cruse,second_climb,1.0870938298091535,0.12485543084465084,9.927684606613164,8.706820540003188,0.41367363605819596,True
lift_and_cruse,second_climb,1.0885673624348433,0.12506319712995181,9.941593638557453,8.704138287011205,0.5099061643547764,True
lift_and_cruse,second_climb,1.0895884571089853,0.12520732733874484,9.951232924639129,8.702273902557915,0.5765011402052609,True
lift_and_cruse,second_climb,1.08995315494018,0.12525883654756362,9.954675910166655,8.701606888439365,0.6002686119086803,True
lift_and_cruse,departure_terminal_procedures,0.913499451278379,0.1025549125761783,8.28965947048509,8.907417775816707,0.6002686119086803,True
