eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.186012430350793,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.186012430350793,0.0,0.0,0.0054249473412852234,True
vector_thrust,hover_climb,9.412754953531659,5.186012430350793,0.0,0.0,0.02062531201158642,True
vector_thrust,hover_climb,19.436976651092134,5.186012430350793,0.0,0.0,0.04259047536771159,True
vector_thrust,hover_climb,30.563023348907855,5.186012430350793,0.0,0.0,0.06696996742193,True
vector_thrust,hover_climb,40.587245046468325,5.186012430350793,0.0,0.0,0.08893513077805518,True
vector_thrust,hover_climb,47.52422169756047,5.186012430350793,0.0,0.0,0.10413549544835637,True
vector_thrust,hover_climb,49.99999999999999,5.186012430350793,0.0,0.0,0.1095604427896416,True
vector_thrust,second_climb,49.99999999999999,82.02296521959344,15.851487931704764,0.0,0.1095604427896416,True
vector_thrust,second_climb,62.378891512197605,82.02296521959344,15.855807863511497,0.02933995109693382,0.1343182258140368,True
vector_thrust,second_climb,97.06377476765829,82.02296521959344,15.867923394152575,0.11154866724210111,0.20368799232495813,True
vector_thrust,second_climb,147.18488325546068,82.02296521959344,15.885460471723936,0.23034370397921283,0.3039302093005628,True
vector_thrust,second_climb,202.81511674453927,82.02296521959344,15.904966292959568,0.36219624735696904,0.4151906762787199,True
vector_thrust,second_climb,252.93622523234166,82.02296521959344,15.92257762893335,0.48099128409408065,0.5154328932543246,True
vector_thrust,second_climb,287.6211084878023,82.02296521959344,15.934785762330629,0.5632000002392477,0.5848026597652458,True
vector_thrust,second_climb,299.99999999999994,82.02296521959344,15.939146905876722,0.5925399513361814,0.6095604427896412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.65384335562529,0.5925399513361814,0.6095604427896412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.653843355915546,0.6394253052778771,0.6481886023104388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.65384335592831,0.77079514774368,0.7564223001364507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.653843355923817,0.9606300702878519,0.9128245250140419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.653843355909775,1.1713309383279804,1.086417898158796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.65384335581573,1.3611658608721522,1.2428201230363873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.653843355622808,1.4925357033379547,1.3510538208623992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.80627355599997,11.653843355622763,1.53942105727965,1.389681980383197,True
vector_thrust,accel_climb,299.99999999999994,84.63754419459005,15.088710634949999,1.53942105727965,1.389681980383197,True
vector_thrust,accel_climb,359.4186792585485,84.63754419459005,15.108279778572577,1.684763310753219,1.5085193389002938,True
