eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00851187129636,476.18244471283504,483.06215916691286,37.818512780655965,0.19209079329382778,0.19209079329382778,36.01702374259272,0.0,True
lift_and_cruse,hover_climb,0.9999829126019492,93.74839805643273,18.008954718330486,476.1797262460767,483.05964373192325,37.819659761412915,0.19209880494244502,0.19209661912957052,36.01790943666097,0.005311147985889954,True
lift_and_cruse,hover_climb,0.9999350325256734,93.7439092992819,18.0101960492127,476.1721088391216,483.0525954186409,37.822874687110605,0.19212126032232,0.19211294863547235,36.0203920984254,0.02019265394799888,True
lift_and_cruse,hover_climb,0.9998658379473755,93.73742230756645,18.011990804631434,476.161100241052,483.0424096110505,37.827522721029595,0.19215372467933678,0.1921365572984553,36.02398160926287,0.04169705312083769,True
lift_and_cruse,hover_climb,0.9997890296393739,93.7302215286913,18.01398418809535,476.14888005989116,483.0311032478882,37.83268487361665,0.19218977869072015,0.1921627773138034,36.0279683761907,0.06556513551407736,True
lift_and_cruse,hover_climb,0.999719820424164,93.72373316476538,18.015781383755876,476.1378686518343,483.02091569185126,37.83733871374636,0.19222228140389108,0.19218641546815296,36.03156276751175,0.08706953468691615,True
lift_and_cruse,hover_climb,0.9996719220959639,93.71924269649661,18.017025757467348,476.130247740883,483.01386519825314,37.84056087945489,0.1922447846120115,0.19220278174809277,36.034051514934696,0.10195104064902509,True
lift_and_cruse,hover_climb,0.9996548265750447,93.71763999141044,18.01747000306586,476.1275277146999,483.0113488098854,37.84171117551501,0.1922528180195645,0.19220862442318662,36.03494000613172,0.10726218863491505,True
lift_and_cruse,dep_transition,0.9996548265750447,93.71763999141044,90.95879573804534,467.83759884603296,503.205423831482,194.42386832992906,0.9705621665907078,0.9608744920999341,181.91759147609068,0.10726218863491505,True
lift_and_cruse,dep_transition,0.999639806377511,93.71623184789166,91.88377425945505,467.5976433555698,503.34344406196715,196.50181330482394,0.9804468554131154,0.9711440353381928,183.7675485189101,0.10816583898512576,True
lift_and_cruse,dep_transition,0.9995968922922336,93.71220865239691,94.47165527910714,466.92484904451163,503.73031563189636,202.32741519011918,1.0081044845035385,0.999935110738516,188.94331055821428,0.11069781100135441,True
lift_and_cruse,dep_transition,0.9995327254182738,93.70619300796317,98.19592838926097,465.95282153259814,504.28894953902113,210.7424165799251,1.0479139155047048,1.0415234211445656,196.39185677852194,0.11435661657318799,True
lift_and_cruse,dep_transition,0.9994585351491477,93.6992376702326,102.29834380774406,464.8768398460841,504.90689347264185,220.05507370086968,1.0917752352926213,1.0875480926936554,204.59668761548812,0.11841758438481922,True
lift_and_cruse,dep_transition,0.9993890332269345,93.69272186502512,105.95702085510342,463.9125136418641,505.46030954277967,228.39921760011484,1.130901664948401,1.128786213815648,211.91404171020685,0.12207638995665279,True
lift_and_cruse,dep_transition,0.9993394726012611,93.68807555636823,108.46371451971234,463.24920620903765,505.8407440349427,234.13748349166366,1.157714071157717,1.1571456604794688,216.92742903942468,0.12460836197288146,True
lift_and_cruse,dep_transition,0.9993214966172257,93.68639030786491,109.35277265766364,463.0134328516924,505.97592331221796,236.17691055485136,1.167224841910989,1.167224841910989,218.70554531532727,0.12551201232309217,True
lift_and_cruse,second_climb,0.9993214966172257,93.68639030786491,105.68732956352405,463.97207296495424,505.40855967036845,227.78812718455697,1.1280969329624302,1.1280969329624302,211.3746591270481,0.12551201232309217,True
lift_and_cruse,second_climb,0.9988630606159784,93.64341193274797,105.69450016555358,463.90465890399327,505.34926493239556,227.8376206196329,1.128695884713762,1.128342044035606,211.38900033110716,0.14927948402651156,True
lift_and_cruse,second_climb,0.9975783626865518,93.52297150186423,105.71465303771083,463.715650217598,505.18306731855995,227.9765707634511,1.130377938684772,1.129030180125109,211.42930607542166,0.21587445987699602,True
lift_and_cruse,second_climb,0.9957214310584114,93.34888416172608,105.74393411250406,463.442215579179,504.94275526594214,228.17807006134922,1.1328185793052064,1.1300280843739499,211.48786822500813,0.3121069881735765,True
lift_and_cruse,second_climb,0.9936597088818077,93.15559770766947,105.77664540404582,463.1382987458543,504.67581969420723,228.40268387150726,1.1355413205461946,1.1311404608330398,211.55329080809165,0.4189170364726073,True
lift_and_cruse,second_climb,0.9918015457902082,92.98139491783202,105.80598336849656,462.86417783637904,504.43507958746295,228.6051841326488,1.1380034758157798,1.1321433222479051,211.6119667369931,0.5151495647691877,True
lift_and_cruse,second_climb,0.9905153153219303,92.86081081143095,105.82639816750621,462.67426390013,504.26837810394096,228.74581891950623,1.1397144011991218,1.1328398013562881,211.65279633501243,0.5817445406196723,True
lift_and_cruse,second_climb,0.9900561969399664,92.81776846312185,105.83370616315676,462.60644148594224,504.2088623123622,228.79610975501004,1.140326425771003,1.133088861471884,211.66741232631352,0.6055120123230916,True
lift_and_cruse,departure_terminal_procedures,0.9900561969399664,92.81776846312185,62.91385623459666,473.46819681873865,497.6295229717573,132.8787374891954,0.6778212542306128,0.6778212542306128,125.82771246919332,0.6055120123230916,True
lift_and_cruse,departure_terminal_procedures,0.9895897345274671,92.77403761195005,62.91385564681579,473.39520834161215,497.5598209464687,132.89954844797754,0.6781424097244709,0.6779274119985897,125.82771129363158,0.6465818745761881,True
lift_and_cruse,departure_terminal_procedures,0.9882827255289005,92.65150551833442,62.91385562573868,473.190660788494,497.36449866374437,132.95790907351383,0.6790439129896559,0.6782251125423048,125.82771125147735,0.7616570714274458,True
lift_and_cruse,departure_terminal_procedures,0.9863940157478749,92.47443897636327,62.91385560107392,472.89498196778163,497.08219297593286,133.04236282170697,0.6803508781881169,0.6786559154428019,125.82771120214784,0.9279455488358008,True
lift_and_cruse,departure_terminal_procedures,0.9842976684514562,92.27790641732402,62.9138555795093,472.56666587295103,496.7687785192576,133.13626622726528,0.6818074215214389,0.6791349215301169,125.8277111590186,1.1125118344561882,True
lift_and_cruse,departure_terminal_procedures,0.9824088907885504,92.1008335114266,62.9138555660619,472.27073924560864,496.486330715902,133.22102103161956,0.6831250889586352,0.6795672601335309,125.8277111321238,1.278800311864543,True
lift_and_cruse,departure_terminal_procedures,0.9811017971444759,91.97829348229462,62.91385555912286,472.06588267959467,496.29083121555067,133.27975707073105,0.6840399379341365,0.6798668756811449,125.82771111824572,1.393875508715801,True
lift_and_cruse,departure_terminal_procedures,0.9806352970618414,91.93455909954764,62.91385555680916,471.9927565341913,496.22105040622876,133.30073636796166,0.6843670391481905,0.6799738921521803,125.82771111361832,1.4349453709688973,True
lift_and_cruse,accel_climb,0.9806352970618414,91.93455909954764,112.33297871860653,459.3705485403026,503.81645718561765,244.53674506646752,1.2218797786130466,1.2218797786130466,224.66595743721305,1.4349453709688973,True
lift_and_cruse,accel_climb,0.9781979732071695,91.70605998817214,112.03440192521467,459.1201221271384,503.46876445009207,244.0256155982478,1.2216975677514412,1.219325811677316,224.06880385042933,1.5537827294859943,True
lift_and_cruse,accel_climb,0.9713846792590478,91.06731368053573,111.86621266916013,458.18979438443074,502.552952919027,244.17036576537757,1.2285019197697218,1.220049086627748,223.73242533832027,1.8867576087384166,True
