eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006349208493879374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024139295365372595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0498467157284831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07837979969947641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10408722006258692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12187730693408014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12822651542795951,True
lift_and_cruse,dep_transition,-0.11114378032782847,0.055405230805845654,-1.000000000000001,-2.0060160152983606,0.12822651542795951,True
lift_and_cruse,dep_transition,-0.10014079360633156,0.05526709809326026,-0.9009688679024197,-1.8119423139848838,0.1290401841487288,True
lift_and_cruse,dep_transition,-0.0693055482672836,0.054954563977415424,-0.6234898018587343,-1.261142719570407,0.1313200332418963,True
lift_and_cruse,dep_transition,-0.02473680807546013,0.054696715936974324,-0.22252093395631428,-0.45225399097020275,0.13461451063404595,True
lift_and_cruse,dep_transition,0.02473739025013984,0.05467828963372519,0.22252093395631412,0.4524170455193242,0.1382711046735489,True
lift_and_cruse,dep_transition,0.0693100320495298,0.05490295500795464,0.6234898018587338,1.2624098655434446,0.14156558206569855,True
lift_and_cruse,dep_transition,0.10015003064585326,0.05519255764871548,0.9009688679024177,1.8145567973725547,0.14384543115886606,True
lift_and_cruse,dep_transition,0.1111551041948036,0.05532251525656255,0.9999999999999998,2.0092200016451347,0.14465909987963532,True
lift_and_cruse,second_climb,1.3532858852931706,0.1688303839965754,12.50677086063367,8.015653659359213,0.14465909987963532,True
lift_and_cruse,second_climb,1.3537265149929003,0.16891933323252298,12.511144013802108,8.014041312426041,0.1684265715830547,True
lift_and_cruse,second_climb,1.354961955219441,0.1691690583453716,12.523408256629287,8.009514082966533,0.23502154743353917,True
lift_and_cruse,second_climb,1.3567493630169152,0.16953121328868026,12.541159128224187,8.002947284442673,0.3312540757301196,True
lift_and_cruse,second_climb,1.3587362075098073,0.1699349688939896,12.560900676101864,7.995624540099375,0.43806412402915046,True
lift_and_cruse,second_climb,1.360528972257229,0.17030036254229064,12.578722925422504,7.9889963353388,0.534296652325731,True
lift_and_cruse,second_climb,1.3617710925179616,0.17055412628103145,12.591076175362044,7.984392533981243,0.6008916281762154,True
lift_and_cruse,second_climb,1.3622146951817915,0.17064487289615027,12.595488941209968,7.982746109288602,0.6246590998796347,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712415,0.10362144703930506,8.374997966266667,8.903669027332558,0.6246590998796347,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712415,0.10362144703930506,8.374997966266667,8.903669027332558,0.6595710797148158,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712428,0.10362144703930515,8.374997966266676,8.903669027332564,0.7573922734466668,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712107,0.10362144703930148,8.374997966266378,8.903669027332569,0.8987479939583842,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712979,0.1036214470393115,8.374997966267191,8.90366902733255,1.0556410071884783,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712429,0.10362144703930518,8.374997966266676,8.903669027332562,1.1969967277001956,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712429,0.10362144703930518,8.374997966266676,8.903669027332562,1.2948179214320468,True
lift_and_cruse,departure_terminal_procedures,0.9226110685712415,0.10362144703930506,8.374997966266667,8.903669027332558,1.329729901267228,True
lift_and_cruse,accel_climb,0.8354814367358734,0.09393700673946279,7.562207023059662,8.894060666134564,1.329729901267228,True
lift_and_cruse,accel_climb,0.8277703418803992,0.09313146891555721,7.490401162821142,8.888191623294839,1.4485672597843249,True
lift_and_cruse,accel_climb,0.8067877645602343,0.09098171285151244,7.295223939784032,8.867581619143177,1.7815421390367472,True
lift_and_cruse,accel_climb,0.7780074894186746,0.08813217427493578,7.028000189257227,8.827735112850098,2.2627047805196496,True
lift_and_cruse,accel_climb,0.7480417904059425,0.08528506304481702,6.750334150703336,8.771076243595541,2.7967550220148043,True
