eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550231947938325,0.0,5.089149020118631e-12,-5.991188445325284,0.0,,0.0,2380.3715171460476,10898.142946350561,57.65448954835615,0.1549437975801549,0.8466476945918265,0.012968058871814743,0.0,0.6251612880514609,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550468631189975,0.0,5.0891478266479695e-12,-5.991188445325284,0.0,,0.0,2380.4380983823594,10898.140390596383,57.6544180259385,0.15493961869049416,0.8466494533877156,0.012968256822509261,0.0,0.6251840954992195,0.005129393674426426,True
lift_and_cruse,hover_climb,0.0,0.7551131962779029,0.0,5.089144447000927e-12,-5.991188445325284,0.0,,0.0,2380.6247004447,10898.133153261333,57.6542182305165,0.1549279078903367,0.8466543822722951,0.012968811315752086,0.0,0.6252480148224403,0.019501635372600464,True
lift_and_cruse,hover_climb,0.0,0.7552090985795846,0.0,5.0891395633157584e-12,-5.991188445325284,0.0,,0.0,2380.8944938308123,10898.122695108337,57.653929527273974,0.15491097904618986,0.8466615072705069,0.012969611539556567,0.0,0.6253404251578234,0.04027012636222165,True
lift_and_cruse,hover_climb,0.0,0.7553156086449491,0.0,5.08913414292429e-12,-5.991188445325284,0.0,,0.0,2381.1941432355443,10898.11108762724,57.653609102688655,0.15489218082298975,0.8466694189487199,0.012970498280547471,0.0,0.6254430540798698,0.0633214122939688,True
lift_and_cruse,hover_climb,0.0,0.7554116308004662,0.0,5.089129259391678e-12,-5.991188445325284,0.0,,0.0,2381.464299239507,10898.100629800934,57.653320418555545,0.15487523646312354,0.8466765502940392,0.012971295910652854,0.0,0.6255355746310142,0.08408990328358998,True
lift_and_cruse,hover_climb,0.0,0.7554781134136468,0.0,5.089125879923856e-12,-5.991188445325284,0.0,,0.0,2381.651353476309,10898.093392849676,57.65312064669022,0.1548635063152884,0.846681487093201,0.012971847169573721,0.0,0.6255996313903527,0.09846214498176402,True
lift_and_cruse,hover_climb,0.0,0.7555018473596165,0.0,5.089124673811157e-12,-5.991188445325284,0.0,,0.0,2381.718132249196,10898.090810023245,57.65304934947679,0.1548593190265593,0.8466832493634634,0.01297204376947038,0.0,0.625622499031201,0.10359153865619046,True
lift_and_cruse,dep_transition,0.7455178025929499,0.7755573944469777,1066.158063698564,1815.102224543566,665.7966114275418,0.7248063634589935,0.955194682334663,0.2449712804386853,2390.140851913504,11516.5197034573,57.901885191645924,0.03431068398082335,0.8469654517400006,0.012936374001579171,0.3500689602716879,0.6278349534999619,0.10359153865619046,True
lift_and_cruse,dep_transition,0.7491324931666141,0.7724669876186002,1070.5226020732805,1835.7090490075689,672.402172397416,0.7234826656375009,0.9550807070399675,0.2453920587154932,2379.66214522834,11450.480248208041,57.504142512938905,0.031110013775870693,0.8465928366365816,0.012961094317852492,0.3515026384548369,0.6250835029985482,0.10439551582600277,True
lift_and_cruse,dep_transition,0.7590997616031288,0.7639324420176173,1082.5019845563618,1892.696224010369,690.6333370154531,0.7198940489639315,0.954764243544361,0.2465079052980841,2350.801625422933,11264.127838910936,56.3833363553411,0.02191479153206409,0.8455316900447568,0.01302295640658952,0.35543772587046574,0.6175054424905155,0.10664820979682545,True
lift_and_cruse,dep_transition,0.7730925876091066,0.7518472863221182,1099.1828016256763,1973.0581667577871,716.255220460606,0.7150071361456827,0.9543158705001347,0.24796715199241237,2310.151250613225,10991.438988737365,54.74676399983732,0.008024778899173218,0.843941493224897,0.013094649899194795,0.3609173328187262,0.6068316400482467,0.10990344690025859,True
lift_and_cruse,dep_transition,0.7880684404260037,0.7386546740691713,1116.859407382758,2059.4457561663926,743.6911868818892,0.7099702481571889,0.9538327291467756,0.24939636157679815,2266.0981170439563,10684.108238917866,52.90710750693015,-0.008258395209628363,0.8420746521407796,0.01315228332079924,0.36672426333759967,0.5952642971033247,0.1135164875051041,True
