eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17982874207629504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6836976804821814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4118093924193769,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2199524236345853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.948064135571781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.451933073977667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.631761816053962,True
multicopter,hover_descent,0.0,0.0,90.0,,3.631761816053962,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8870122019762956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.602207890370828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635695603851523,True
multicopter,hover_descent,0.0,0.0,90.0,,6.782780425868511,True
multicopter,hover_descent,0.0,0.0,90.0,,7.816268139349205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531463827743739,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786714213666071,True
