segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3602031678068705,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.234698851198765,
departure_terminal_procedures,,,91.44,91.44,,,41.707679041522155,50.99296790499653
accel_climb,2.54,,91.44,457.20000000000005,,,42.24198537690451,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.209381109167865,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.48539238223713,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.485272804067534,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.48515262158622,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.48503182851316,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.484910418469134,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.484788384973676,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.48466572144288,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.484542421187165,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.48441847740902,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.48429388320066,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.48416863154159,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.48404271529614,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.483916127210975,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.4837888599124,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.483660905903704,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.48353225756246,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.48340290713755,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.48327284674638,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.48314206837182,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.48301056385906,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.482878324912534,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.48274534309259,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.48261160981209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.482477116332994,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.482341853762776,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.482205813050726,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.4820689849842,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.48193136018466,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.48179292910372,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.48165368201894,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.481513609029584,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.48137270005224,5.0
