eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17975112814817762,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6834025971600477,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4112000567179002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2189942941062197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.946791753664072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4504432226759425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6301943508241203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6301943508241203,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8779887297407245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.572293150747482,True
multicopter,hover_descent,0.0,0.0,90.0,,5.575592108179082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.689169938861979,True
multicopter,hover_descent,0.0,0.0,90.0,,7.692468896293578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386773317300337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63456769621694,True
