eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854620019499616,1925.555232433935,4.673708288516525e-12,114.32581651931035,0.11191546162387092,0.9235806379211028,0.032313711587789645,0.5258945625005242,0.0,True
vector_thrust,hover_climb,0.8854270233859923,1925.6227301946014,4.6737071813387515e-12,114.32551637279525,0.1119118060130123,0.9235824298930552,0.032313702363742494,0.5259174732444069,0.006098673892506289,True
vector_thrust,hover_climb,0.8853361893505665,1925.8118742076454,4.673704079120527e-12,114.32467533458083,0.11190156350200801,0.9235874507406961,0.03231367648242938,0.5259816753201579,0.02318677841028744,True
vector_thrust,hover_climb,0.8852235718468587,1926.0852459849839,4.673699596350941e-12,114.32345988750309,0.11188676338172754,0.9235947056930138,0.032313638991415414,0.5260744697956229,0.04787980488174815,True
vector_thrust,hover_climb,0.885124306180621,1926.3887360147885,4.673694620828378e-12,114.32211068367592,0.11187033750882329,0.9236027575532606,0.03231359725242307,0.5261774912822361,0.07528699657411984,True
vector_thrust,hover_climb,0.8850579899819602,1926.6622343984054,4.673690138046439e-12,114.32089494994085,0.11185553922862626,0.9236100115517236,0.03231355953233734,0.5262703351206675,0.09998002304558054,True
vector_thrust,hover_climb,0.8850248998151501,1926.851536293042,4.673687035843469e-12,114.32005355567634,0.11184529901183467,0.9236150312097713,0.032313533365568234,0.5263345987527105,0.1170681275633617,True
vector_thrust,hover_climb,0.8850156222218893,1926.9191043258677,4.6736859287135475e-12,114.3197532503825,0.11184164442154923,0.9236168226525868,0.03231352401411307,0.5263575368939716,0.123166801455868,True
vector_thrust,second_climb,0.6055068445995361,1314.3375790501784,1976.1372051398675,81.65178387011935,0.8110863304401639,0.9118895920775155,0.049606871292459886,0.3590246675135164,0.123166801455868,True
vector_thrust,second_climb,0.6055406043159477,1314.372022781186,1976.317841723198,81.65311241681157,0.8111144865991522,0.9118906314976779,0.04962305689247887,0.3590493613942392,0.1479245844802632,True
vector_thrust,second_climb,0.6056410323085794,1314.4670977238018,1976.825568513954,81.65722389386838,0.8111909741371519,0.911893399395188,0.04966878939864883,0.359118174839749,0.2172943509911845,True
vector_thrust,second_climb,0.6057951552706002,1314.5833863066132,1977.5634139179851,81.66758431155745,0.8112721211560815,0.9118955724584169,0.049739258894072505,0.3592118856993053,0.3175365679667892,True
vector_thrust,second_climb,0.6059899260057767,1314.7147577883209,1978.3881594214108,81.67902284177191,0.8113634595308759,0.9118980869870812,0.0498174089407052,0.35931657577505244,0.42879703494494625,True
vector_thrust,second_climb,0.6061868172696885,1314.835174119855,1979.1364956639252,81.68927740424434,0.8114468898617195,0.9119004434401885,0.049887763974993136,0.359411505249937,0.5290392519205509,True
vector_thrust,second_climb,0.6063349795691181,1314.9196361747627,1979.6573038763008,81.69634709953738,0.8115052521324584,0.9119021238798636,0.049936421740562884,0.35947753306456115,0.5984090184314723,True
vector_thrust,second_climb,0.6063902212689727,1314.950003219033,1979.8437640470283,81.69886519691933,0.8115262048866211,0.9119027333690596,0.049953781871303865,0.3595011640827679,0.6231668014558676,True
vector_thrust,departure_terminal_procedures,0.549841247079217,1224.1491466987957,1372.1771754293063,61.29923265802379,0.7710309049784225,0.9112032173905196,0.04324712081971299,0.3346766357441795,0.6231668014558676,True
vector_thrust,departure_terminal_procedures,0.5499325482933229,1224.1491476580245,1372.1771887250527,61.299233096080016,0.7710309063485261,0.9112032174264767,0.04324712106098871,0.3346766360064282,0.6690967620823166,True
vector_thrust,departure_terminal_procedures,0.5501958103106006,1224.1491476580277,1372.1771887250961,61.299233096079405,0.7710309063485311,0.9112032174264768,0.043247121060989414,0.33467663600642905,0.7977896519655947,True
vector_thrust,departure_terminal_procedures,0.5505956807659802,1224.1491476581714,1372.177188727104,61.29923309602016,0.7710309063487377,0.9112032174264812,0.04324712106093704,0.33467663600646835,0.9837562659496013,True
vector_thrust,departure_terminal_procedures,0.5510665450592046,1224.1491476581716,1372.1771887271132,61.29923309601955,0.7710309063487384,0.9112032174264812,0.04324712106093652,0.3346766360064684,1.1901636354039562,True
vector_thrust,departure_terminal_procedures,0.5515152783031081,1224.149147658172,1372.1771887271138,61.299233096017915,0.7710309063487398,0.9112032174264812,0.04324712106093606,0.3346766360064686,1.3761302493879628,True
vector_thrust,departure_terminal_procedures,0.5518394790818106,1224.149147658171,1372.1771887271022,61.29923309601955,0.7710309063487383,0.9112032174264812,0.043247121060935804,0.3346766360064682,1.504823139271241,True
vector_thrust,departure_terminal_procedures,0.5519579023296874,1224.149147658114,1372.177188726311,61.29923309604066,0.7710309063486561,0.9112032174264795,0.04324712106095552,0.3346766360064527,1.5507530998976902,True
