segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9082078404032783,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.569417499211134,
departure_terminal_procedures,,,91.44,91.44,,,38.523052312760214,58.29525961420521
accel_climb,2.54,,91.44,457.20000000000005,,,36.80230883695858,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.82985919329666,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.117369222534606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.1173547952405,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.11734028138195,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.11732567994819,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.1173109899109,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.11729621022371,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.11728133982181,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.11726637762153,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.11725132251992,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.11723617339421,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.13033144975681,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.11712270664409,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.130468584373624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.11700601947595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.14555967705134,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.11675010790021,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.13428825252296,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.11659805920364,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.13250173200078,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.11645718049983,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.11644064923878,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.11642400696565,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.116407252228704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.116390383547895,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.116373399414094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.11635629828836,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.11633907860106,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.116321738751196,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.116304277105435,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.116286691997345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.116268981726414,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.11625114455716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.116233178718204,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.1162150824012,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.11619685375982,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.116178490908815,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.116159991922736,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1161413548349,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.11612257763619,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.11610365827382,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.1160845946501,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.11606538462106,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11604602599514,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.11602651653178,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.11600685393995,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.11598703587661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.11596705994511,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.11594692369368,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.115926624613536,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.115906160137314,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.11588552763706,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.11586472442251,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.1158437477389,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.115822594765085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.1158012626113,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.11577974831699,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.115758048848406,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.11573616109628,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.11571408187325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.11569180791129,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.51220772655047,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51164684499684,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.51108138219697,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.51051126291287,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50993641003864,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.509356744538074,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50877218537967,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50818264946896,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50758805157787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.50698830427106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.506383317828984,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50577300016772,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50515725675512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.504535990523266,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50390910177693,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.503276488097924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.502638044245096,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50199366204949,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.501343230304876,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50068663465288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50002375746274,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.499354477705324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.498678670820865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.49799620858033,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.49730695893992,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.4966107858882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.67524180309874,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.58249136378879,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.6471103382403,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61788932599265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5769562803531,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.48556932528015,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.484820623788025,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.484063753032686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.48329853318775,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.48252477842465,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.481742296642395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.48095088918224,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48015035052557,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.479340467974495,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.47852102131352,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.47769178245097,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.47685251503893,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.47600297406985,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.475142905448266,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.474272045535706,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.47339012066674,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.472496846633945,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.4715919281394,5.0
