eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.048175875227431,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.048175875227431,0.0,0.0,0.0055730713511712125,True
vector_thrust,hover_climb,9.412754953531659,5.048175875227431,0.0,0.0,0.02118847027435069,True
vector_thrust,hover_climb,19.436976651092134,5.048175875227431,0.0,0.0,0.04375337550250282,True
vector_thrust,hover_climb,30.563023348907855,5.048175875227431,0.0,0.0,0.06879853081479054,True
vector_thrust,hover_climb,40.587245046468325,5.048175875227431,0.0,0.0,0.09136343604294267,True
vector_thrust,hover_climb,47.52422169756047,5.048175875227431,0.0,0.0,0.10697883496612215,True
vector_thrust,hover_climb,49.99999999999999,5.048175875227431,0.0,0.0,0.11255190631729337,True
vector_thrust,second_climb,49.99999999999999,78.6264829933407,17.078110666716494,0.0,0.11255190631729337,True
vector_thrust,second_climb,62.378891512197605,78.6264829933407,17.08286297516555,0.02811903035704204,0.13730968934168858,True
vector_thrust,second_climb,97.06377476765829,78.6264829933407,17.096191244402373,0.10690680260867977,0.20667945585260986,True
vector_thrust,second_climb,147.18488325546068,78.6264829933407,17.115484002446788,0.22075843219186125,0.3069216728282146,True
vector_thrust,second_climb,202.81511674453927,78.6264829933407,17.13694291733999,0.34712420756903245,0.41818213980637164,True
vector_thrust,second_climb,252.93622523234166,78.6264829933407,17.15631788985252,0.46097583715221385,0.5184243567819763,True
vector_thrust,second_climb,287.6211084878023,78.6264829933407,17.16974867964062,0.5397636094038514,0.5877941232928977,True
vector_thrust,second_climb,299.99999999999994,78.6264829933407,17.174546613930776,0.5678826397608935,0.612551906317293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.798983419312933,0.5678826397608935,0.612551906317293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.798983423882694,0.6308997169844875,0.6602335972487374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.798983423882692,0.8074696436574034,0.7938347263765348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.79898342388269,1.0626205803140294,0.9868939515666038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.79898342388269,1.3458167547286382,1.2011735255540354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.798983423882698,1.6009676913852642,1.394232750744104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.79898342388269,1.7775376180581794,1.5278338798719018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25358928359763,9.79898342388269,1.8405546952817733,1.5755155708033461,True
vector_thrust,accel_climb,299.99999999999994,88.62773447366048,13.929774981164762,1.8405546952817733,1.5755155708033461,True
vector_thrust,accel_climb,359.4186792585485,88.62773447366048,13.947569646149711,1.992779347077874,1.694352929320443,True
vector_thrust,accel_climb,525.9061188847598,88.62773447366048,13.997633906183726,2.419303343265119,2.027327808572865,True
vector_thrust,accel_climb,766.4874396262113,88.62773447366048,14.070516901812526,3.035648375425096,2.508490450055768,True
vector_thrust,accel_climb,1033.5125603737886,88.62773447366048,14.152165871224943,3.719739750962758,3.0425406915509217,True
vector_thrust,accel_climb,1274.09388111524,88.62773447366048,14.226419702602461,4.336084783122734,3.5237033330338248,True
vector_thrust,accel_climb,1440.5813207414515,88.62773447366048,14.278193577117573,4.7626087793099785,3.8566782122862473,True
vector_thrust,accel_climb,1500.0,88.62773447366048,14.296749179042605,4.914833431106079,3.9755155708033443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868942,4.914833431106079,3.9755155708033443,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590105,4.924725849809131,3.982228489998263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893823,4.952443791071595,4.0010376716079135,True
