eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514296939050217,0.0,5.089149020134115e-12,-5.991188445325284,0.0,,0.0,2369.312674608253,10898.14294638372,57.2664029949425,0.1391360211471406,0.8462584707879433,0.013001291084230518,0.0,0.6222568841819444,0.0,True
lift_and_cruse,hover_climb,0.0,0.751454204433611,0.0,5.089147826464637e-12,-5.991188445325284,0.0,,0.0,2369.3805532330666,10898.140390203784,57.26633553940441,0.13913216544685433,0.8462602694382723,0.01300147272319051,0.0,0.6222800076477857,0.005777716684126836,True
lift_and_cruse,hover_climb,0.0,0.7515228969683172,0.0,5.0891444468483005e-12,-5.991188445325284,0.0,,0.0,2369.5707876603296,10898.133152934492,57.26614724707203,0.13912136059822064,0.8462653099311733,0.013001981568532552,0.0,0.6223448117164836,0.021966519088171023,True
lift_and_cruse,hover_climb,0.0,0.7516222070683115,0.0,5.089139563232899e-12,-5.991188445325284,0.0,,0.0,2369.845821733537,10898.122694930897,57.265875177998474,0.13910574209759824,0.8462725959434971,0.013002715919205286,0.0,0.6224384984556356,0.04536001635337949,True
lift_and_cruse,hover_climb,0.0,0.7517324972985975,0.0,5.089134142921585e-12,-5.991188445325284,0.0,,0.0,2370.1512764906206,10898.111087621446,57.26557323160005,0.13908839991012342,0.8462806859682698,0.013003529670746918,0.0,0.6225425411912577,0.07132483944396172,True
lift_and_cruse,hover_climb,0.0,0.7518319232884398,0.0,5.089129259471381e-12,-5.991188445325284,0.0,,0.0,2370.426652724813,10898.100629971615,57.26530121026995,0.1390727688872891,0.8462879776699924,0.013004261651294279,0.0,0.6226363329512846,0.0947183367091702,True
lift_and_cruse,hover_climb,0.0,0.7519007603357855,0.0,5.089125880063148e-12,-5.991188445325284,0.0,,0.0,2370.6173138209315,10898.093393147963,57.26511297752609,0.13906194842362518,0.8462930252575025,0.013004767541139,0.0,0.6227012679791528,0.11090713911321438,True
lift_and_cruse,hover_climb,0.0,0.7519253343538351,0.0,5.089124673971368e-12,-5.991188445325284,0.0,,0.0,2370.68537874945,10898.090810366328,57.2650458001805,0.139058085960831,0.8462948270317328,0.0130049479612259,0.0,0.6227244487866122,0.11668485579734122,True
lift_and_cruse,dep_transition,0.7085149379952858,0.7656652498472665,1018.5270264970904,1756.5390033266447,627.1542732571731,0.6982637527704169,0.9551351583907208,0.2528401588794005,2371.414979654886,11387.856869204208,57.193301981354125,0.031012597509287653,0.8462963844457333,0.012980663795515643,0.3344294896926835,0.6229160981407376,0.11668485579734122,True
lift_and_cruse,dep_transition,0.7121338495145771,0.7632379213892367,1022.9945619806443,1776.8826652860332,633.5389109443847,0.6969021469491605,0.9550326171291164,0.25319184987659593,2362.9762282778775,11334.553225893673,56.86598688166879,0.028099192993078042,0.8459871984109405,0.012998912448311747,0.3358969600125566,0.6207004894522546,0.11758054854598898,True
lift_and_cruse,dep_transition,0.7221312541974337,0.7564907594113871,1035.2830862172725,1833.2812701518385,651.2055502305427,0.6932119529314683,0.9547461108627471,0.2541210092155265,2339.575447235408,11183.895143848325,55.94210728014916,0.01975486114454985,0.8451054764211742,0.013045342702127864,0.33993347915018574,0.6145565649441519,0.12009022385811191,True
lift_and_cruse,dep_transition,0.7362130176880781,0.7468452429160074,1052.4584139346375,1913.1806932630996,676.1551386783384,0.6881886922114784,0.954335615526563,0.25533048303365957,2306.280393742743,10962.80209264427,54.58945469148228,0.0072139433972394406,0.8437843277857525,0.013100890294835252,0.34557535206893936,0.6058148415063837,0.12371680975899624,True
