eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927798127184794,1942.3296672425638,4.673708288515945e-12,113.59925974520404,0.11594247013475019,0.9239299559295236,0.03155615695148095,0.5304758821668143,0.0,True
vector_thrust,hover_climb,0.8927476369788335,1942.397691308282,4.673707181247572e-12,113.59895199970666,0.11593869638106087,0.9239317310522976,0.03155614730768665,0.5304989756458603,0.005873335375202839,True
vector_thrust,hover_climb,0.8926642754282118,1942.5883102166401,4.673704079154015e-12,113.59808963222446,0.11592812284214517,0.9239367046995859,0.03155612023815122,0.530563689812899,0.022330055398021142,True
vector_thrust,hover_climb,0.892561468352686,1942.8638136151035,4.6736995963581685e-12,113.59684337865782,0.1159128443885437,0.9239438914408158,0.03155608103759811,0.530657224421019,0.046110704839509666,True
vector_thrust,hover_climb,0.8924717321683324,1943.1696700954594,4.6736946208428e-12,113.59545998675071,0.11589588762409112,0.9239518675913276,0.03155603740483649,0.5307610676034964,0.07250523442725579,True
vector_thrust,hover_climb,0.892412783902806,1943.4453010465727,4.6736901380598015e-12,113.5942134537329,0.11588061104414549,0.9239590533766633,0.031555997981828614,0.530854651951916,0.09628588386874432,True
vector_thrust,hover_climb,0.892384119686578,1943.6360789913515,4.67368703588752e-12,113.59335074887328,0.11587003984270655,0.923964025829064,0.03155597063859904,0.5309194281388696,0.11274260389156263,True
vector_thrust,hover_climb,0.8923762888049854,1943.70417387557,4.673685928785242e-12,113.59304282575205,0.11586626712702928,0.9239658004270899,0.03155596086404702,0.5309425492304735,0.11861593926676546,True
vector_thrust,second_climb,0.8846462138569974,1977.7846954502963,2072.2118345968233,57.79346486444474,0.7561700854668708,0.9263890501149504,0.015506390569230994,0.5402519900636997,0.11861593926676546,True
vector_thrust,second_climb,0.8847996815499851,1977.8422276603585,2072.488200973975,57.79406089904003,0.7562278114938268,0.9263899956276868,0.015511268104867595,0.5402907064906648,0.14337372229116066,True
vector_thrust,second_climb,0.885245050369569,1978.0036886647167,2073.2647123198376,57.79577773607545,0.7563895225205817,0.926392663667642,0.015524953973328932,0.5403992809935069,0.212743488802082,True
vector_thrust,second_climb,0.8859288089385291,1978.2376836881017,2074.3924072677855,57.7983805576493,0.7566231119144433,0.9263965680273677,0.015544781015213468,0.5405564197152323,0.31298570577768664,True
vector_thrust,second_climb,0.8867437274675178,1978.498339398713,2075.651820483092,57.80143837053392,0.7568822481969641,0.9264009693471867,0.015566857280082582,0.5407311694631746,0.42424617275584375,True
vector_thrust,second_climb,0.8875288259960878,1978.7340334678418,2076.793521068233,57.804345688733825,0.7571156021920489,0.9264049959751434,0.015586810459217301,0.5408889201142772,0.5244883897314484,True
vector_thrust,second_climb,0.8881005984318858,1978.8976131498935,2077.587497137478,57.80644222390215,0.7572770196741881,0.9264078164785804,0.015600653617735284,0.5409982576820579,0.5938581562423697,True
vector_thrust,second_climb,0.8883103334352739,1978.9560882640421,2077.871636087065,57.80720723683181,0.7573346150614523,0.9264088298423662,0.015605601153213676,0.5410373137062147,0.618615939266765,True
vector_thrust,departure_terminal_procedures,0.9398573793516306,2111.0827412739377,1271.5570381958014,42.72108444518625,0.6580640693526151,0.9187469660590483,0.010134506084288827,0.5771601209970902,0.618615939266765,True
vector_thrust,departure_terminal_procedures,0.9402245732640634,2111.082741272975,1271.5570381840037,42.72108444493657,0.658064069350872,0.9187469660588016,0.010134506084236498,0.577160120996827,0.6619185829768308,True
vector_thrust,departure_terminal_procedures,0.9412812222966974,2111.0827412739386,1271.5570381958253,42.721084445189106,0.658064069352637,0.9187469660590509,0.010134506084289594,0.5771601209970905,0.7832498944481759,True
vector_thrust,departure_terminal_procedures,0.9428813252552352,2111.0827415047956,1271.557041018669,42.721084508259835,0.6580640697712029,0.9187469661212248,0.010134506097033471,0.5771601210602058,0.9585787194130176,True
vector_thrust,departure_terminal_procedures,0.9447602584962029,2111.0827412739222,1271.5570381955981,42.72108444519726,0.658064069352603,0.9187469660590586,0.010134506084290534,0.577160120997086,1.153179033820142,True
vector_thrust,departure_terminal_procedures,0.9467008123394715,2111.0827412739254,1271.5570381956127,42.72108444519726,0.6580640693526072,0.9187469660590586,0.010134506084290605,0.5771601209970869,1.328507858784984,True
vector_thrust,departure_terminal_procedures,0.9481447810427468,2111.0827412337844,1271.557037704816,42.721084434229844,0.6580640692798218,0.9187469660482471,0.01013450608207389,0.5771601209861125,1.4498391702563291,True
vector_thrust,departure_terminal_procedures,0.9486601725505927,2111.0827412509175,1271.5570379143198,42.72108443890394,0.6580640693108796,0.918746966052855,0.01013450608301891,0.5771601209907966,1.4931418139663948,True
vector_thrust,accel_climb,1.2083969095361715,2221.217716851159,1849.8692288367836,49.61404684000225,0.679107956294412,0.9251226163684625,0.010631467711537598,0.6072705068135182,1.4931418139663948,True
vector_thrust,accel_climb,1.2221420039785367,2220.050231449438,1850.264808354245,49.21048486524922,0.6774459986987427,0.9248512573289084,0.010574495749486077,0.6070755936806087,1.6119791724834915,True
vector_thrust,accel_climb,1.2297339247579693,2219.7451426110138,1851.392990186818,48.94390731923469,0.6773473013124975,0.9246726305574416,0.01057163487975136,0.6073407241930368,1.9449540517359138,True
vector_thrust,accel_climb,1.2565255281813408,2217.849376263535,1853.0748126532687,48.14599168830203,0.6749496202641662,0.9241120342860187,0.010490992886117888,0.6073263284079344,2.4261166932188165,True
vector_thrust,accel_climb,1.3385163550010895,2211.4053761149266,1855.0128718660226,46.04140937011501,0.6650489509881942,0.9224893478762395,0.010170602422335846,0.6061212944086711,2.9601669347139703,True
vector_thrust,accel_climb,1.4752055203071235,2201.732561729088,1856.8233331465167,43.089058344372205,0.6481077063480714,0.9198450431619584,0.009670615608300986,0.6039733414517205,3.4413295761968734,True
vector_thrust,accel_climb,1.6453821691585964,2191.5857392265398,1858.1119207585068,40.111487598954625,0.6274480575363055,0.9166643007546396,0.009130687744816453,0.6015372796035334,3.774304455449296,True
vector_thrust,accel_climb,1.722102415021892,2187.6103540675526,1858.578885699232,38.95942939836001,0.6184684449869279,0.9152718641538452,0.008916347940524464,0.6005700329582427,3.893141813966393,True
vector_thrust,cruise_0,0.9915289422523793,2411.4986051048786,-1155.2852345414244,-8.389627340529731,3.3343784842039343,-inf,-0.0015800942790178988,0.6620346233293936,3.893141813966393,False
vector_thrust,cruise_0,1.0066142287266446,2448.2048854545474,-670.8208434785164,3.120796747707636,-5.001856677176185,0.5203171442802909,0.0005702749887901933,0.6721116884513364,3.8993512642216923,False
vector_thrust,cruise_0,1.0130568539699853,2454.6192972043063,-582.3455597418275,5.261280228103352,-2.5663590158037906,0.645575202282178,0.0009563954605615154,0.6738726526325478,3.9167497572106194,False
vector_thrust,cruise_0,1.0145527586528431,2455.1952896085,-575.1960337301632,5.454208346918259,-2.445402568843507,0.6536778067825365,0.000991000787673929,0.6740307812391926,3.9418913080182034,False
vector_thrust,cruise_0,1.0117285249155612,2454.5743833654615,-582.0987357962078,5.2503030583493056,-2.5745170796481522,0.6451024851590743,0.0009544349583344638,0.6738603223262731,3.9697963241661167,False
vector_thrust,cruise_0,1.0046441275285423,2453.531250746875,-592.7877248720805,4.9234780946410055,-2.8247591179251375,0.6304126689978118,0.0008957837554563604,0.6735739485714775,3.994937874973701,False
vector_thrust,cruise_0,0.9976705543962832,2447.055887934756,-678.6478117988519,4.6283700288727525,-5.608711427805238,0.6160343102705929,0.0008465539814052401,0.6717962513457078,4.012336367962628,False
vector_thrust,cruise_0,1.0728945057026646,2455.6182046839144,-598.5550576208672,5.606714819544222,-2.317372028819939,0.659819247507871,0.0010183595450922657,0.6741468851515314,4.018545818217928,False
vector_thrust,cruise_1,1.0106762823425708,2425.812981521686,-942.9788342830146,-2.2957582460958212,7.138082933751492,-4.042902863612598,-0.00042729310188194784,0.6659643841757135,4.018545818217928,False
vector_thrust,cruise_1,0.9982744413793803,2457.3631296028957,-528.7349497855603,7.675979754713736,-1.9612604225513863,0.7254170702202236,0.00139222524803893,0.6746259236668474,4.024755268473227,False
vector_thrust,cruise_1,0.9996585057948315,2460.460655968026,-485.8590351322556,7.58545280799382,-1.5556247937883376,0.7231007873231451,0.001372344106411955,0.675476295172786,4.0421537614621545,False
vector_thrust,cruise_1,0.9990435645056833,2460.0060910993784,-491.5162253453975,7.485242749941813,-1.6028050641680456,0.7204841923363422,0.0013547148294090863,0.6753515023651281,4.067295312269739,False
vector_thrust,cruise_1,0.9988726297724577,2457.872868825137,-522.7879615097083,7.369638041354164,-1.8972567954099764,0.7173992747502625,0.0013361083779379716,0.6747658636250453,4.0952003284176515,False
vector_thrust,cruise_1,1.007122835061696,2460.3627755111065,-491.1999817138758,7.267324413906677,-1.5708832308661695,0.7146144391698236,0.001314893603442428,0.675449423811015,4.1203418792252355,False
vector_thrust,cruise_1,1.0185514147273094,2460.166541367206,-499.0476187322672,7.168862805933443,-1.5895547848185567,0.7118771184953615,0.001297285649970258,0.675395551170464,4.137740372214163,False
vector_thrust,cruise_1,0.9983925336850292,2455.1715091575506,-559.8184222993839,6.868306423413611,-2.345479788261215,0.7031696276970836,0.0012479590981741666,0.6740242527337007,4.143949822469462,False
vector_thrust,cruise_2,0.9936153259153883,2414.1050641071465,-1104.68604112979,-7.178612053159073,3.709062061824737,-inf,-0.0013490949297522814,0.6627501809084595,4.143949822469462,False
vector_thrust,cruise_2,1.0058569171551042,2451.4583148149736,-616.9544740073261,4.380951646633718,-3.3055330012658586,0.6030771441901382,0.0007984243890701558,0.6730048603887362,4.150159272724761,False
vector_thrust,cruise_2,1.0002463294928312,2451.0523882004695,-618.9176096639764,4.1719531486086865,-3.4340068154290333,0.5914137647648544,0.0007605864696859988,0.6728934203602146,4.167557765713688,False
vector_thrust,cruise_2,0.9991363914940725,2447.929974998222,-661.6243231661251,3.9096422200844514,-4.805196158515947,0.5757482169256898,0.0007145841776289137,0.6720362166098774,4.192699316521273,False
vector_thrust,cruise_2,0.9997995622285831,2448.700091956522,-651.3237707692399,3.6215195653440437,-4.4036531530420895,0.557074259114488,0.0006615063251934,0.6722476387062157,4.220604332669186,False
vector_thrust,cruise_2,0.9988378186059501,2445.220041882492,-699.0372891814798,3.2669976188689405,-6.944495804665865,0.5316717156470369,0.0005984491918563645,0.671292252028798,4.24574588347677,False
vector_thrust,cruise_2,0.9992460894106365,2445.5068215224105,-695.5249964826027,3.021001363917335,-6.678154265345225,0.5122387070064097,0.0005532577734345879,0.6713709823463235,4.263144376465697,False
vector_thrust,cruise_2,1.0067123576481263,2446.932608166438,-680.8896198264483,3.029255489511399,-5.492518624682301,0.512917865245679,0.0005541230896612008,0.6717624070487177,4.269353826720997,False
vector_thrust,cruise_3,0.9944915256334554,2415.5761317289443,-1096.5389822997781,-6.993329479177106,3.7874545754712132,-inf,-0.0013126740227465375,0.6631540367086773,4.269353826720997,False
vector_thrust,cruise_3,1.0825031630860298,2454.718146178393,-621.1448278437574,5.296452304705977,-2.5498878360304644,0.6470811648931044,0.0009627115007605301,0.6738997898837109,4.275563276976297,False
