eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165952007837646,1576.1312679752286,4.3205836622811524e-12,131.61398411332584,0.1278929150307695,0.951216746330013,0.012085184272090663,0.5839541933724584,0.0,True
multicopter,hover_climb,0.4172312803783432,1577.9254985063887,4.3205529571109045e-12,131.60664988142142,0.1277537015755864,0.9512511546857515,0.01208328372032132,0.5847682841619082,0.20942363583150403,True
multicopter,hover_climb,0.4198468273149375,1582.9695889178988,4.320466925224884e-12,131.58609913062435,0.12736397031325652,0.9513474637497236,0.012077940591289284,0.5870579499044863,0.7962156238372454,True
multicopter,hover_climb,0.4236246711537946,1590.3023953515597,4.320342609734763e-12,131.5563978283118,0.1268016748247684,0.9514863705971747,0.01207017321804788,0.5903892291830095,1.644154614261227,True
multicopter,hover_climb,0.42781329759901826,1598.5023836807268,4.320204636554885e-12,131.52341987216892,0.12617880949732188,0.9516401789525313,0.012061488518571747,0.5941182438787854,2.5852958907607153,True
multicopter,hover_climb,0.43158107743698493,1605.9458991949389,4.320080332453982e-12,131.49369121440301,0.12561875448203746,0.9517784236748067,0.01205360714352274,0.5975066914357474,3.433234881184697,True
multicopter,hover_climb,0.4341841286597834,1611.128046137698,4.319994314547578e-12,131.4731062489356,0.1252318169108941,0.9518739070993278,0.012048121842220209,0.5998676478697905,4.020026869190438,True
multicopter,hover_climb,0.4351121581916087,1612.9837192748741,4.319963615726821e-12,131.4657567597058,0.12509384671514692,0.9519079480172469,0.012046158012690149,0.6007134670923191,4.229450505021942,True
multicopter,hover_descent,0.42075035646031633,1563.2871876913612,4.319963615317163e-12,120.07242842673999,-0.10903644243048173,0.9518944357833907,0.011712824464493178,0.5822052977703027,4.229450505021942,True
multicopter,hover_descent,0.42073018118517386,1561.421214871072,4.31999431496902e-12,120.06457197284499,-0.10917466522411946,0.9518621776279887,0.011714324976932342,0.5813604162276798,4.500875936312529,True
multicopter,hover_descent,0.42064568531726837,1556.2099733363382,4.320080332855284e-12,120.0424827563075,-0.10956259390142119,0.9517717142270274,0.011718513316642419,0.5790019905487725,5.261393094702725,True
multicopter,hover_descent,0.4204525176953846,1548.7238004308283,4.320204636321915e-12,120.01036789634601,-0.11012482359796885,0.9516407884482706,0.011724523821626946,0.5756169486882802,6.360372229842499,True
multicopter,hover_descent,0.4201433381005373,1540.475611543605,4.320342609686445e-12,119.97445993030209,-0.11075113978759754,0.9514951933276788,0.011731136952169633,0.5718913657760042,7.580147045922826,True
multicopter,hover_descent,0.41978304077419426,1533.0986037201558,4.32046692479331e-12,119.94187801360563,-0.11131748837834973,0.9513637673560634,0.011737042794842827,0.5685628641271799,8.6791261810626,True
multicopter,hover_descent,0.4194902044004315,1528.0234933312845,4.320552957173889e-12,119.91920631804346,-0.11171055310330275,0.9512726802255771,0.011741100614997689,0.5662749459338955,9.439643339452797,True
multicopter,hover_descent,0.41937733279713324,1526.2181060583252,4.320583662499741e-12,119.91109074704451,-0.11185106161524863,0.9512401444734554,0.01174254305301796,0.5654614441972594,9.711068770743381,True
