eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75412981055366,0.0,5.089149020086789e-12,-5.991188445325284,0.0,,0.0,2377.6176318681214,10898.142946282373,57.55948709115291,0.1510979974515127,0.8465516463353645,0.012976698723528857,0.0,0.6244380301670956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541536789260045,0.0,5.089147826621321e-12,-5.991188445325284,0.0,,0.0,2377.684542847374,10898.140390539316,57.55941647867778,0.1510938943242477,0.846553415231487,0.012976892544537355,0.0,0.6244609180606983,0.005274732838875518,True
lift_and_cruse,hover_climb,0.0,0.7542205724741154,0.0,5.0891444469789676e-12,-5.991188445325284,0.0,,0.0,2377.8720680432193,10898.133153214307,57.55921926723322,0.15108239591200578,0.8465583724003944,0.012977435483176765,0.0,0.6245250625888352,0.020054205826409818,True
lift_and_cruse,hover_climb,0.0,0.7543172841157308,0.0,5.0891395633040325e-12,-5.991188445325284,0.0,,0.0,2378.1431932540695,10898.122695083224,57.558934300757855,0.15106577429152626,0.8465655382022476,0.012978219033258982,0.0,0.6246177978104734,0.041411163079080625,True
lift_and_cruse,hover_climb,0.0,0.7544246918661859,0.0,5.089134142929856e-12,-5.991188445325284,0.0,,0.0,2378.4443179170817,10898.111087639158,57.5586180276295,0.1510473174944388,0.846573495074701,0.012979087299802822,0.0,0.6247207865779733,0.06511559728710467,True
lift_and_cruse,hover_climb,0.0,0.7545215222561085,0.0,5.089129259409347e-12,-5.991188445325284,0.0,,0.0,2378.715800425757,10898.100629838773,57.558333087246176,0.1510306811383006,0.8465806670537347,0.012979868313735475,0.0,0.6248136306634391,0.08647255453977548,True
lift_and_cruse,hover_climb,0.0,0.7545885638811882,0.0,5.089125879960226e-12,-5.991188445325284,0.0,,0.0,2378.903771165482,10898.093392927562,57.55813590836877,0.15101916435091148,0.8465856319254911,0.012980408089846608,0.0,0.6248779109427485,0.10125202752730977,True
lift_and_cruse,hover_climb,0.0,0.754612497275792,0.0,5.0891246738521996e-12,-5.991188445325284,0.0,,0.0,2378.97087674335,10898.090810111134,57.55806553692496,0.15101505325225095,0.8465874042054374,0.012980600594717688,0.0,0.6249008582829645,0.1065267603661853,True
lift_and_cruse,dep_transition,0.768914570480401,0.7821209052787839,1095.9132416881557,1853.133097675903,689.6957606934005,0.7384860699652604,0.9552319793934192,0.24017178802570308,2402.521874306283,11600.76607979742,58.36198894150244,0.03624923866023136,0.8473968548559322,0.012905125480815889,0.3598389602146423,0.6310871629302258,0.1065267603661853,True
lift_and_cruse,dep_transition,0.772541707482044,0.7785799839927033,1100.2337276979217,1873.9126342761288,696.4296773913335,0.7371937348382722,0.9551124698436895,0.24061928933570154,2390.664440181835,11526.387010413993,57.91842867153499,0.03288471099836599,0.8469831670163565,0.01293459011542357,0.3612581905826468,0.6279735574057859,0.10728404649251624,True
lift_and_cruse,dep_transition,0.7825291885051398,0.768844583919878,1112.072237266092,1931.2863529005717,714.986917217647,0.7336904766664001,0.954781528164636,0.24180919616418894,2358.158027290388,11316.662157744733,56.66968916681669,0.02319714506459459,0.8458064855148625,0.013007558898634702,0.36514706915713785,0.6194378123430689,0.10940591506668437,True
lift_and_cruse,dep_transition,0.796597203749827,0.7552229040963725,1128.5063788561831,2011.9529890860865,740.9927477722262,0.7289212597837109,0.9543148245514772,0.24337284766917083,2312.672091492925,11010.189632429669,54.84884954128027,0.008510658414277195,0.8440432136838901,0.013090483012915282,0.3705457470070538,0.6074938157412552,0.11247210399456538,True
